,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7912,51,329.24,1610612748,201609,0.0,12.83,1610612748,1610612763,59.38396,30.95372,12.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
7913,51,329.24,1610612748,202355,0.0,12.83,1610612748,1610612763,69.26341,32.64763,15.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
7914,51,329.24,1610612748,1626159,0.0,12.83,1610612748,1610612763,76.39931,46.54815,16.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
7915,51,329.24,1610612748,2440,0.0,12.83,1610612763,1610612763,82.16313,38.20019,2.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
7916,51,329.24,1610612748,201145,0.0,12.83,1610612763,1610612763,67.22172,13.44682,20.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
7917,51,329.24,1610612748,201584,0.0,12.83,1610612763,1610612763,80.48367,21.34081,10.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
7918,51,329.24,1610612748,201144,0.0,12.83,1610612763,1610612763,64.01309,24.89708,12.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
7919,51,329.24,1610612748,201188,0.0,12.83,1610612763,1610612763,75.72752,28.48113,10.0,21500354,51,1,7,1,6:23 PM,5:42,,,Green  Dunk (2 PTS) (Barnes 1 AST),10 - 11,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
7920,52,328.73,1610612748,-1,4.46409,12.45,-1,1610612763,67.10821,9.31867,20.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7921,52,328.73,1610612748,2548,0.0,12.45,1610612748,1610612763,79.05455,15.49982,6.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7922,52,328.73,1610612748,2736,0.0,12.45,1610612748,1610612763,68.46788,10.80284,20.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7923,52,328.73,1610612748,201609,0.0,12.45,1610612748,1610612763,63.18127,34.09087,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7924,52,328.73,1610612748,202355,0.0,12.45,1610612748,1610612763,70.71421,32.43246,15.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7925,52,328.73,1610612748,1626159,0.0,12.45,1610612748,1610612763,77.32611,47.37193,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7926,52,328.73,1610612748,2440,0.0,12.45,1610612763,1610612763,83.70938,36.27328,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7927,52,328.73,1610612748,201145,0.0,12.45,1610612763,1610612763,69.84782,11.9053,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7928,52,328.73,1610612748,201584,0.0,12.45,1610612763,1610612763,78.60582,15.43428,6.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7929,52,328.73,1610612748,201144,0.0,12.45,1610612763,1610612763,66.46413,26.01988,11.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7930,52,328.73,1610612748,201188,0.0,12.45,1610612763,1610612763,76.50575,28.09899,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7931,52,328.21,1610612748,-1,5.93881,12.06,-1,1610612763,71.4522,7.42171,20.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7932,52,328.21,1610612748,2548,0.0,12.06,1610612748,1610612763,76.66944,12.3316,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7933,52,328.21,1610612748,2736,0.0,12.06,1610612748,1610612763,71.19819,8.92086,20.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7934,52,328.21,1610612748,201609,0.0,12.06,1610612748,1610612763,66.19158,36.68106,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7935,52,328.21,1610612748,202355,0.0,12.06,1610612748,1610612763,72.91341,32.17983,15.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7936,52,328.21,1610612748,1626159,0.0,12.06,1610612748,1610612763,79.10538,47.70887,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7937,52,328.21,1610612748,2440,0.0,12.06,1610612763,1610612763,85.06691,33.81667,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7938,52,328.21,1610612748,201145,0.0,12.06,1610612763,1610612763,72.80819,9.52158,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7939,52,328.21,1610612748,201584,0.0,12.06,1610612763,1610612763,76.85346,13.66342,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7940,52,328.21,1610612748,201144,0.0,12.06,1610612763,1610612763,70.33456,28.20404,11.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7941,52,328.21,1610612748,201188,0.0,12.06,1610612763,1610612763,77.99881,27.96242,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7942,52,327.7,1610612748,-1,9.3488,11.67,-1,1610612763,76.15049,8.79913,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7943,52,327.7,1610612748,2548,0.0,11.67,1610612748,1610612763,77.6417,11.01435,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7944,52,327.7,1610612748,2736,0.0,11.67,1610612748,1610612763,70.88214,8.11446,20.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7945,52,327.7,1610612748,201609,0.0,11.67,1610612748,1610612763,68.25309,38.24285,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7946,52,327.7,1610612748,202355,0.0,11.67,1610612748,1610612763,75.51427,32.55021,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7947,52,327.7,1610612748,1626159,0.0,11.67,1610612748,1610612763,81.7262,47.47178,4.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7948,52,327.7,1610612748,2440,0.0,11.67,1610612763,1610612763,86.21539,31.45254,9.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7949,52,327.7,1610612748,201145,0.0,11.67,1610612763,1610612763,73.66256,8.89081,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7950,52,327.7,1610612748,201584,0.0,11.67,1610612763,1610612763,78.46371,12.74296,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7951,52,327.7,1610612748,201144,0.0,11.67,1610612763,1610612763,72.94263,29.19341,11.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7952,52,327.7,1610612748,201188,0.0,11.67,1610612763,1610612763,79.25232,28.23519,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7953,52,327.18,1610612748,-1,6.4482,11.28,-1,1610612763,81.58892,7.45892,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7954,52,327.18,1610612748,2548,0.0,11.28,1610612748,1610612763,80.54186,8.68625,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7955,52,327.18,1610612748,2736,0.0,11.28,1610612748,1610612763,69.60302,9.72859,20.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7956,52,327.18,1610612748,201609,0.0,11.28,1610612748,1610612763,69.00883,39.33614,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7957,52,327.18,1610612748,202355,0.0,11.28,1610612748,1610612763,78.17421,32.63907,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7958,52,327.18,1610612748,1626159,0.0,11.28,1610612748,1610612763,84.22217,47.15988,4.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7959,52,327.18,1610612748,2440,0.0,11.28,1610612763,1610612763,86.56973,31.61221,9.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7960,52,327.18,1610612748,201145,0.0,11.28,1610612763,1610612763,72.86092,10.45597,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7961,52,327.18,1610612748,201584,0.0,11.28,1610612763,1610612763,80.83726,11.25933,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7962,52,327.18,1610612748,201144,0.0,11.28,1610612763,1610612763,74.57581,29.26243,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7963,52,327.18,1610612748,201188,0.0,11.28,1610612763,1610612763,80.72769,28.88907,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7964,52,326.67,1610612748,-1,2.4173,10.9,-1,1610612763,81.95426,6.27657,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7965,52,326.67,1610612748,2548,0.0,10.9,1610612748,1610612763,83.82673,7.20496,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7966,52,326.67,1610612748,2736,0.0,10.9,1610612748,1610612763,68.89473,14.27361,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7967,52,326.67,1610612748,201609,0.0,10.9,1610612748,1610612763,69.24793,40.53109,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7968,52,326.67,1610612748,202355,0.0,10.9,1610612748,1610612763,80.76471,33.37171,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7969,52,326.67,1610612748,1626159,0.0,10.9,1610612748,1610612763,86.32598,46.4955,3.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7970,52,326.67,1610612748,2440,0.0,10.9,1610612763,1610612763,86.73005,32.4637,9.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7971,52,326.67,1610612748,201145,0.0,10.9,1610612763,1610612763,73.06451,13.41023,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7972,52,326.67,1610612748,201584,0.0,10.9,1610612763,1610612763,83.47698,10.96991,6.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7973,52,326.67,1610612748,201144,0.0,10.9,1610612763,1610612763,75.61763,29.19123,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7974,52,326.67,1610612748,201188,0.0,10.9,1610612763,1610612763,82.88779,29.11543,9.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7975,52,326.15,1610612748,-1,2.12827,10.51,-1,1610612763,83.70693,8.40432,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7976,52,326.15,1610612748,2548,0.0,10.51,1610612748,1610612763,84.80487,7.91246,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7977,52,326.15,1610612748,2736,0.0,10.51,1610612748,1610612763,68.81954,19.91594,11.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7978,52,326.15,1610612748,201609,0.0,10.51,1610612748,1610612763,69.30323,41.24311,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7979,52,326.15,1610612748,202355,0.0,10.51,1610612748,1610612763,82.89978,34.66342,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7980,52,326.15,1610612748,1626159,0.0,10.51,1610612748,1610612763,87.93412,46.97461,4.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7981,52,326.15,1610612748,2440,0.0,10.51,1610612763,1610612763,87.43982,32.77865,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7982,52,326.15,1610612748,201145,0.0,10.51,1610612763,1610612763,74.58552,16.81205,19.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7983,52,326.15,1610612748,201584,0.0,10.51,1610612763,1610612763,85.4332,11.22665,6.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7984,52,326.15,1610612748,201144,0.0,10.51,1610612763,1610612763,76.35349,27.75234,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7985,52,326.15,1610612748,201188,0.0,10.51,1610612763,1610612763,84.40963,29.77707,9.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7986,52,325.63,1610612748,-1,3.48121,10.12,-1,1610612763,83.58446,8.50695,7.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7987,52,325.63,1610612748,2548,0.0,10.12,1610612748,1610612763,84.65641,10.33757,6.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7988,52,325.63,1610612748,2736,0.0,10.12,1610612748,1610612763,67.16743,23.73065,11.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7989,52,325.63,1610612748,201609,0.0,10.12,1610612748,1610612763,70.02454,41.50852,16.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7990,52,325.63,1610612748,202355,0.0,10.12,1610612748,1610612763,84.0404,36.42616,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7991,52,325.63,1610612748,1626159,0.0,10.12,1610612748,1610612763,88.55731,47.99874,4.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
7992,52,325.63,1610612748,2440,0.0,10.12,1610612763,1610612763,86.95859,34.16967,2.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7993,52,325.63,1610612748,201145,0.0,10.12,1610612763,1610612763,76.7313,19.42765,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7994,52,325.63,1610612748,201584,0.0,10.12,1610612763,1610612763,85.21213,12.42347,6.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7995,52,325.63,1610612748,201144,0.0,10.12,1610612763,1610612763,76.46822,27.19245,10.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7996,52,325.63,1610612748,201188,0.0,10.12,1610612763,1610612763,86.03964,31.152,9.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
7997,52,325.12,1610612748,-1,2.39321,9.74,-1,1610612763,83.64345,11.73619,6.0,21500354,52,2,86,1,6:24 PM,5:20,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
