,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3279,13,532.89,1610612741,2200,0.0,17.49,1610612741,1610612760,35.70003,25.62059,12.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3280,13,532.89,1610612741,201565,0.0,17.49,1610612741,1610612760,24.30831,11.85514,16.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3281,13,532.89,1610612741,202710,0.0,17.49,1610612741,1610612760,21.69323,46.64096,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3282,13,532.89,1610612741,203926,0.0,17.49,1610612741,1610612760,4.51617,2.39013,4.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3283,13,532.89,1610612741,202703,0.0,17.49,1610612741,1610612760,2.82018,21.58909,9.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3284,13,532.89,1610612741,201142,0.0,17.49,1610612760,1610612760,5.45793,10.38503,2.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3285,13,532.89,1610612741,201566,0.0,17.49,1610612760,1610612760,21.04208,15.63562,15.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3286,13,532.89,1610612741,201586,0.0,17.49,1610612760,1610612760,8.90386,19.94725,9.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3287,13,532.89,1610612741,203460,0.0,17.49,1610612760,1610612760,15.88598,36.44844,6.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3288,13,532.89,1610612741,203500,0.0,17.49,1610612760,1610612760,21.34025,24.03724,11.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3289,13,532.37,1610612741,-1,5.35532,17.06,-1,1610612760,28.74701,36.12586,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3290,13,532.37,1610612741,2200,0.0,17.06,1610612741,1610612760,31.16118,28.26394,12.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3291,13,532.37,1610612741,201565,0.0,17.06,1610612741,1610612760,22.03776,12.30552,15.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3292,13,532.37,1610612741,202710,0.0,17.06,1610612741,1610612760,23.5668,46.42258,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3293,13,532.37,1610612741,203926,0.0,17.06,1610612741,1610612760,6.00639,2.30068,4.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3294,13,532.37,1610612741,202703,0.0,17.06,1610612741,1610612760,2.40953,25.82071,9.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3295,13,532.37,1610612741,201142,0.0,17.06,1610612760,1610612760,5.9925,12.16704,2.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3296,13,532.37,1610612741,201566,0.0,17.06,1610612760,1610612760,20.0376,16.53814,15.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3297,13,532.37,1610612741,201586,0.0,17.06,1610612760,1610612760,7.2992,22.83232,9.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3298,13,532.37,1610612741,203460,0.0,17.06,1610612760,1610612760,17.97526,37.11533,19.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3299,13,532.37,1610612741,203500,0.0,17.06,1610612760,1610612760,21.4423,25.63947,11.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3300,13,531.85,1610612741,-1,3.97278,16.64,-1,1610612760,25.50479,45.14978,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3301,13,531.85,1610612741,2200,0.0,16.64,1610612741,1610612760,27.43504,31.63825,12.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3302,13,531.85,1610612741,201565,0.0,16.64,1610612741,1610612760,17.868,11.79295,15.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3303,13,531.85,1610612741,202710,0.0,16.64,1610612741,1610612760,24.46402,46.22882,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3304,13,531.85,1610612741,203926,0.0,16.64,1610612741,1610612760,8.45016,2.67711,4.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3305,13,531.85,1610612741,202703,0.0,16.64,1610612741,1610612760,3.1309,30.87865,9.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3306,13,531.85,1610612741,201142,0.0,16.64,1610612760,1610612760,7.87018,13.16873,2.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3307,13,531.85,1610612741,201566,0.0,16.64,1610612760,1610612760,18.65804,17.93005,10.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3308,13,531.85,1610612741,201586,0.0,16.64,1610612760,1610612760,7.29507,27.21278,9.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3309,13,531.85,1610612741,203460,0.0,16.64,1610612760,1610612760,20.21256,38.57841,19.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3310,13,531.85,1610612741,203500,0.0,16.64,1610612760,1610612760,20.75426,28.14238,11.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3311,13,531.33,1610612741,-1,2.63817,16.22,-1,1610612760,22.86293,45.56617,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3312,13,531.33,1610612741,2200,0.0,16.22,1610612741,1610612760,24.77674,34.64535,19.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3313,13,531.33,1610612741,201565,0.0,16.22,1610612741,1610612760,13.15727,10.5354,3.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3314,13,531.33,1610612741,202710,0.0,16.22,1610612741,1610612760,23.35463,45.943,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3315,13,531.33,1610612741,203926,0.0,16.22,1610612741,1610612760,12.33757,3.47503,3.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3316,13,531.33,1610612741,202703,0.0,16.22,1610612741,1610612760,3.49686,35.44093,6.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3317,13,531.33,1610612741,201142,0.0,16.22,1610612760,1610612760,10.72834,13.71647,2.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3318,13,531.33,1610612741,201566,0.0,16.22,1610612760,1610612760,15.90268,19.62938,10.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3319,13,531.33,1610612741,201586,0.0,16.22,1610612760,1610612760,7.2831,31.50687,9.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3320,13,531.33,1610612741,203460,0.0,16.22,1610612760,1610612760,22.54419,39.75674,19.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3321,13,531.33,1610612741,203500,0.0,16.22,1610612760,1610612760,18.74942,31.43248,10.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3322,13,530.81,1610612741,-1,2.22042,15.8,-1,1610612760,18.26393,44.98401,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3323,13,530.81,1610612741,2200,0.0,15.8,1610612741,1610612760,23.24106,34.2786,19.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3324,13,530.81,1610612741,201565,0.0,15.8,1610612741,1610612760,9.85394,8.02645,3.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3325,13,530.81,1610612741,202710,0.0,15.8,1610612741,1610612760,19.67707,43.7936,20.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3326,13,530.81,1610612741,203926,0.0,15.8,1610612741,1610612760,17.10956,5.04595,16.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3327,13,530.81,1610612741,202703,0.0,15.8,1610612741,1610612760,2.67365,39.62589,6.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3328,13,530.81,1610612741,201142,0.0,15.8,1610612760,1610612760,13.39372,15.88631,2.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3329,13,530.81,1610612741,201566,0.0,15.8,1610612760,1610612760,13.17937,19.78563,2.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3330,13,530.81,1610612741,201586,0.0,15.8,1610612760,1610612760,7.66237,34.11682,6.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3331,13,530.81,1610612741,203460,0.0,15.8,1610612760,1610612760,21.69016,40.40808,19.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3332,13,530.81,1610612741,203500,0.0,15.8,1610612760,1610612760,16.39877,34.24295,6.0,21500070.0,13.0,2.0,86.0,1.0,8:19 PM,9:14,MISS Mirotic 15' Turnaround Fadeaway Shot,,,,,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3333,15,530.29,1610612741,-1,2.76863,15.37,-1,1610612760,14.46182,41.84324,7.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3334,15,530.29,1610612741,2200,0.0,15.37,1610612741,1610612760,22.25872,31.97344,19.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3335,15,530.29,1610612741,201565,0.0,15.37,1610612741,1610612760,8.20369,5.29898,3.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3336,15,530.29,1610612741,202710,0.0,15.37,1610612741,1610612760,15.47501,41.78497,7.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3337,15,530.29,1610612741,203926,0.0,15.37,1610612741,1610612760,22.28014,7.9173,16.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3338,15,530.29,1610612741,202703,0.0,15.37,1610612741,1610612760,2.43805,43.48483,7.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3339,15,530.29,1610612741,201142,0.0,15.37,1610612760,1610612760,15.77146,18.39367,2.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3340,15,530.29,1610612741,201566,0.0,15.37,1610612760,1610612760,10.75343,18.88763,2.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3341,15,530.29,1610612741,201586,0.0,15.37,1610612760,1610612760,6.83416,35.73621,6.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3342,15,530.29,1610612741,203460,0.0,15.37,1610612760,1610612760,17.24475,39.57006,19.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3343,15,530.29,1610612741,203500,0.0,15.37,1610612760,1610612760,14.99525,34.23602,6.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3344,15,529.77,1610612741,-1,0.22356,14.95,-1,1610612760,11.6121,37.25592,6.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3345,15,529.77,1610612741,2200,0.0,14.95,1610612741,1610612760,22.60782,30.73416,11.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3346,15,529.77,1610612741,201565,0.0,14.95,1610612741,1610612760,7.71337,3.05656,4.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3347,15,529.77,1610612741,202710,0.0,14.95,1610612741,1610612760,12.2497,36.88082,6.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3348,15,529.77,1610612741,203926,0.0,14.95,1610612741,1610612760,26.35957,11.68584,16.0,21500070.0,15.0,1.0,1.0,1.0,8:19 PM,9:00,,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),11 - 6,-5,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
