,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
678,4,682.29,1610612765,2730,0.0,11.36,1610612745,1610612745,15.21657,35.15417,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,4,682.29,1610612765,201976,0.0,11.36,1610612745,1610612745,4.77579,42.11681,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,4,682.29,1610612765,201935,0.0,11.36,1610612745,1610612745,23.09842,46.23939,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,4,682.29,1610612765,203991,0.0,11.36,1610612745,1610612745,12.24613,14.03743,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,4,681.77,1610612765,-1,3.70592,10.86,-1,1610612745,22.13544,45.94672,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,4,681.77,1610612765,101141,0.0,10.86,1610612765,1610612745,7.8629,24.17706,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,4,681.77,1610612765,202704,0.0,10.86,1610612765,1610612745,6.86083,37.60659,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,4,681.77,1610612765,202694,0.0,10.86,1610612765,1610612745,13.22059,16.17738,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,4,681.77,1610612765,203484,0.0,10.86,1610612765,1610612745,20.56513,41.50125,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,4,681.77,1610612765,203083,0.0,10.86,1610612765,1610612745,14.47682,32.79694,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,4,681.77,1610612765,2772,0.0,10.86,1610612745,1610612745,13.26104,4.27142,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,4,681.77,1610612765,2730,0.0,10.86,1610612745,1610612745,13.48357,35.30725,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,4,681.77,1610612765,201976,0.0,10.86,1610612745,1610612745,3.05543,35.12926,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,4,681.77,1610612765,201935,0.0,10.86,1610612745,1610612745,23.05151,46.41348,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,4,681.77,1610612765,203991,0.0,10.86,1610612745,1610612745,10.42219,13.01503,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,4,681.25,1610612765,-1,3.47047,10.37,-1,1610612745,22.52752,45.66708,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,4,681.25,1610612765,101141,0.0,10.37,1610612765,1610612745,7.09644,23.9464,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,4,681.25,1610612765,202704,0.0,10.37,1610612765,1610612745,6.40293,33.61571,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,4,681.25,1610612765,202694,0.0,10.37,1610612765,1610612745,13.6722,15.39719,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,4,681.25,1610612765,203484,0.0,10.37,1610612765,1610612745,20.89364,40.83139,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,4,681.25,1610612765,203083,0.0,10.37,1610612765,1610612745,13.75195,33.08538,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,4,681.25,1610612765,2772,0.0,10.37,1610612745,1610612745,13.88883,2.89748,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,4,681.25,1610612765,2730,0.0,10.37,1610612745,1610612745,12.58812,34.15546,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,4,681.25,1610612765,201976,0.0,10.37,1610612745,1610612745,1.98073,27.52696,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,4,681.25,1610612765,201935,0.0,10.37,1610612745,1610612745,23.15378,46.09084,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,4,681.25,1610612765,203991,0.0,10.37,1610612745,1610612745,8.66316,12.00643,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,4,680.73,1610612765,-1,3.63402,9.87,-1,1610612745,23.28357,45.21704,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,4,680.73,1610612765,101141,0.0,9.87,1610612765,1610612745,6.4723,23.73559,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,4,680.73,1610612765,202704,0.0,9.87,1610612765,1610612745,6.26796,32.15142,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,4,680.73,1610612765,202694,0.0,9.87,1610612765,1610612745,14.02337,15.5912,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,4,680.73,1610612765,203484,0.0,9.87,1610612765,1610612745,20.72558,40.83452,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,4,680.73,1610612765,203083,0.0,9.87,1610612765,1610612745,12.11921,34.01112,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,4,680.73,1610612765,2772,0.0,9.87,1610612745,1610612745,15.69266,2.74932,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,4,680.73,1610612765,2730,0.0,9.87,1610612745,1610612745,11.83395,37.40404,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,4,680.73,1610612765,201976,0.0,9.87,1610612745,1610612745,1.66443,20.06883,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,4,680.73,1610612765,201935,0.0,9.87,1610612745,1610612745,23.24678,45.92636,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,4,680.73,1610612765,203991,0.0,9.87,1610612745,1610612745,7.2454,11.25422,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,4,680.21,1610612765,-1,7.84934,9.38,-1,1610612745,20.4542,44.01328,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,4,680.21,1610612765,101141,0.0,9.38,1610612765,1610612745,6.29492,22.57684,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,4,680.21,1610612765,202704,0.0,9.38,1610612765,1610612745,6.72219,31.26222,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,4,680.21,1610612765,202694,0.0,9.38,1610612765,1610612745,14.79701,17.18073,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,4,680.21,1610612765,203484,0.0,9.38,1610612765,1610612745,20.58541,40.84339,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,4,680.21,1610612765,203083,0.0,9.38,1610612765,1610612745,10.86542,34.52323,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,4,680.21,1610612765,2772,0.0,9.38,1610612745,1610612745,17.85433,3.85611,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,4,680.21,1610612765,2730,0.0,9.38,1610612745,1610612745,10.98627,37.81067,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,4,680.21,1610612765,201976,0.0,9.38,1610612745,1610612745,2.63388,13.15976,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,4,680.21,1610612765,201935,0.0,9.38,1610612745,1610612745,23.32765,45.77951,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,4,680.21,1610612765,203991,0.0,9.38,1610612745,1610612745,5.7619,11.15054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,4,679.69,1610612765,-1,8.26516,8.88,-1,1610612745,12.45053,41.09219,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,4,679.69,1610612765,101141,0.0,8.88,1610612765,1610612745,6.19742,20.32328,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,4,679.69,1610612765,202704,0.0,8.88,1610612765,1610612745,7.64844,29.89488,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,4,679.69,1610612765,202694,0.0,8.88,1610612765,1610612745,16.23728,17.75896,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,4,679.69,1610612765,203484,0.0,8.88,1610612765,1610612745,20.1593,40.98871,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,4,679.69,1610612765,203083,0.0,8.88,1610612765,1610612745,10.6922,34.65275,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,4,679.69,1610612765,2772,0.0,8.88,1610612745,1610612745,20.4079,5.27594,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,4,679.69,1610612765,2730,0.0,8.88,1610612745,1610612745,10.62883,37.96877,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,4,679.69,1610612765,201976,0.0,8.88,1610612745,1610612745,5.00626,8.21064,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,4,679.69,1610612765,201935,0.0,8.88,1610612745,1610612745,23.82468,45.11424,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,4,679.69,1610612765,203991,0.0,8.88,1610612745,1610612745,4.56977,10.82501,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,4,679.17,1610612765,-1,6.18678,8.39,-1,1610612745,11.81105,39.28388,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,4,679.17,1610612765,101141,0.0,8.39,1610612765,1610612745,5.58066,18.24335,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,4,679.17,1610612765,202704,0.0,8.39,1610612765,1610612745,8.22912,27.06636,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,4,679.17,1610612765,202694,0.0,8.39,1610612765,1610612745,17.57033,19.39091,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,4,679.17,1610612765,203484,0.0,8.39,1610612765,1610612745,20.53906,38.77722,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,4,679.17,1610612765,203083,0.0,8.39,1610612765,1610612745,10.51432,34.60702,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,4,679.17,1610612765,2772,0.0,8.39,1610612745,1610612745,23.31916,7.95454,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,4,679.17,1610612765,2730,0.0,8.39,1610612745,1610612745,10.40163,38.7659,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,4,679.17,1610612765,201976,0.0,8.39,1610612745,1610612745,8.02751,4.52911,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,4,679.17,1610612765,201935,0.0,8.39,1610612745,1610612745,24.66335,43.82621,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,4,679.17,1610612765,203991,0.0,8.39,1610612745,1610612745,3.45877,10.52514,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,4,678.65,1610612765,-1,6.5927,7.89,-1,1610612745,11.53193,38.05374,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,4,678.65,1610612765,101141,0.0,7.89,1610612765,1610612745,4.50524,18.63408,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,4,678.65,1610612765,202704,0.0,7.89,1610612765,1610612745,8.89654,23.46432,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,4,678.65,1610612765,202694,0.0,7.89,1610612765,1610612745,18.9305,20.70771,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,4,678.65,1610612765,203484,0.0,7.89,1610612765,1610612745,20.89236,37.2074,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,4,678.65,1610612765,203083,0.0,7.89,1610612765,1610612745,10.63138,35.25988,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,4,678.65,1610612765,2772,0.0,7.89,1610612745,1610612745,25.99148,10.20674,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,4,678.65,1610612765,2730,0.0,7.89,1610612745,1610612745,10.72734,38.40913,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,4,678.65,1610612765,201976,0.0,7.89,1610612745,1610612745,11.12377,3.46182,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,4,678.65,1610612765,201935,0.0,7.89,1610612745,1610612745,26.27454,42.27828,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,4,678.65,1610612765,203991,0.0,7.89,1610612745,1610612745,2.32723,10.73469,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,4,678.13,1610612765,-1,5.08752,7.4,-1,1610612745,12.38356,37.81093,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,4,678.13,1610612765,101141,0.0,7.4,1610612765,1610612745,3.8618,21.00386,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,4,678.13,1610612765,202704,0.0,7.4,1610612765,1610612745,10.03085,20.16473,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,4,678.13,1610612765,202694,0.0,7.4,1610612765,1610612745,19.87549,22.2402,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,4,678.13,1610612765,203484,0.0,7.4,1610612765,1610612745,21.48916,35.11212,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,4,678.13,1610612765,203083,0.0,7.4,1610612765,1610612745,10.91341,34.24514,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,4,678.13,1610612765,2772,0.0,7.4,1610612745,1610612745,27.72682,12.34964,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,4,678.13,1610612765,2730,0.0,7.4,1610612745,1610612745,11.94403,38.51497,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,4,678.13,1610612765,201976,0.0,7.4,1610612745,1610612745,13.7857,3.06829,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,4,678.13,1610612765,201935,0.0,7.4,1610612745,1610612745,27.47876,40.70725,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,4,678.13,1610612765,203991,0.0,7.4,1610612745,1610612745,1.75215,10.8873,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,4,677.61,1610612765,-1,3.26324,6.9,-1,1610612745,13.65584,35.6295,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,4,677.61,1610612765,101141,0.0,6.9,1610612765,1610612745,4.31695,22.83097,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,4,677.61,1610612765,202704,0.0,6.9,1610612765,1610612745,11.22989,17.69253,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,4,677.61,1610612765,202694,0.0,6.9,1610612765,1610612745,20.44153,22.59384,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,4,677.61,1610612765,203484,0.0,6.9,1610612765,1610612745,21.80655,33.65672,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,4,677.61,1610612765,203083,0.0,6.9,1610612765,1610612745,10.74937,33.57581,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,4,677.61,1610612765,2772,0.0,6.9,1610612745,1610612745,28.78587,13.86915,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,4,677.61,1610612765,2730,0.0,6.9,1610612745,1610612745,12.60202,35.95044,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,4,677.61,1610612765,201976,0.0,6.9,1610612745,1610612745,15.92095,3.44868,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,4,677.61,1610612765,201935,0.0,6.9,1610612745,1610612745,28.87359,39.08816,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,4,677.61,1610612765,203991,0.0,6.9,1610612745,1610612745,1.67716,11.37423,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,4,677.08,1610612765,-1,3.9456,6.4,-1,1610612745,13.0531,30.96302,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,4,677.08,1610612765,101141,0.0,6.4,1610612765,1610612745,4.59039,22.62173,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,4,677.08,1610612765,202704,0.0,6.4,1610612765,1610612745,11.91401,16.65809,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,4,677.08,1610612765,202694,0.0,6.4,1610612765,1610612745,20.11366,22.22934,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,4,677.08,1610612765,203484,0.0,6.4,1610612765,1610612745,22.23624,32.59003,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,4,677.08,1610612765,203083,0.0,6.4,1610612765,1610612745,11.31105,30.92613,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,4,677.08,1610612765,2772,0.0,6.4,1610612745,1610612745,29.41644,14.93617,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,4,677.08,1610612765,2730,0.0,6.4,1610612745,1610612745,12.80058,30.59193,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,4,677.08,1610612765,201976,0.0,6.4,1610612745,1610612745,17.47419,4.03747,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,4,677.08,1610612765,201935,0.0,6.4,1610612745,1610612745,29.61334,37.83395,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,4,677.08,1610612765,203991,0.0,6.4,1610612745,1610612745,1.63899,13.9722,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,4,676.57,1610612765,-1,4.15593,5.91,-1,1610612745,12.39155,24.51416,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,4,676.57,1610612765,101141,0.0,5.91,1610612765,1610612745,4.29203,21.63532,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,4,676.57,1610612765,202704,0.0,5.91,1610612765,1610612745,12.21312,16.10523,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,4,676.57,1610612765,202694,0.0,5.91,1610612765,1610612745,20.138,21.22287,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,4,676.57,1610612765,203484,0.0,5.91,1610612765,1610612745,22.15356,32.19198,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,4,676.57,1610612765,203083,0.0,5.91,1610612765,1610612745,9.76251,26.06775,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,4,676.57,1610612765,2772,0.0,5.91,1610612745,1610612745,29.62853,15.10688,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,4,676.57,1610612765,2730,0.0,5.91,1610612745,1610612745,12.29408,25.85129,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,4,676.57,1610612765,201976,0.0,5.91,1610612745,1610612745,18.27453,5.249,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,4,676.57,1610612765,201935,0.0,5.91,1610612745,1610612745,30.43289,37.06394,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,4,676.57,1610612765,203991,0.0,5.91,1610612745,1610612745,2.0168,19.43659,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,4,676.04,1610612765,-1,9.43232,5.41,-1,1610612745,8.43833,24.60144,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,4,676.04,1610612765,101141,0.0,5.41,1610612765,1610612745,4.22786,23.08126,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,4,676.04,1610612765,202704,0.0,5.41,1610612765,1610612745,12.29324,15.35478,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,4,676.04,1610612765,202694,0.0,5.41,1610612765,1610612745,20.19793,19.94757,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,4,676.04,1610612765,203484,0.0,5.41,1610612765,1610612745,22.88662,32.79804,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,4,676.04,1610612765,203083,0.0,5.41,1610612765,1610612745,6.79239,23.28313,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,4,676.04,1610612765,2772,0.0,5.41,1610612745,1610612745,29.50371,14.92627,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,4,676.04,1610612765,2730,0.0,5.41,1610612745,1610612745,10.24593,21.59426,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,4,676.04,1610612765,201976,0.0,5.41,1610612745,1610612745,19.36664,6.12662,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,4,676.04,1610612765,201935,0.0,5.41,1610612745,1610612745,30.99502,37.1117,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,4,676.04,1610612765,203991,0.0,5.41,1610612745,1610612745,2.64784,24.98463,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,4,675.52,1610612765,-1,6.87612,4.92,-1,1610612745,3.39768,33.01168,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,4,675.52,1610612765,101141,0.0,4.92,1610612765,1610612745,4.79331,26.34172,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,4,675.52,1610612765,202704,0.0,4.92,1610612765,1610612745,12.1736,15.40147,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,4,675.52,1610612765,202694,0.0,4.92,1610612765,1610612745,20.65003,18.70703,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,4,675.52,1610612765,203484,0.0,4.92,1610612765,1610612745,24.35204,33.56776,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,4,675.52,1610612765,203083,0.0,4.92,1610612765,1610612745,5.71339,22.7347,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,4,675.52,1610612765,2772,0.0,4.92,1610612745,1610612745,29.70559,15.31792,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,4,675.52,1610612765,2730,0.0,4.92,1610612745,1610612745,7.7188,17.58212,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,4,675.52,1610612765,201976,0.0,4.92,1610612745,1610612745,19.77297,8.19041,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,4,675.52,1610612765,201935,0.0,4.92,1610612745,1610612745,31.80035,37.39834,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,4,675.52,1610612765,203991,0.0,4.92,1610612745,1610612745,3.46146,28.94897,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,4,675.0,1610612765,-1,4.11891,4.42,-1,1610612745,4.91489,35.3059,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,4,675.0,1610612765,101141,0.0,4.42,1610612765,1610612745,4.9508,30.85957,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,4,675.0,1610612765,202704,0.0,4.42,1610612765,1610612745,12.70437,15.52525,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,4,675.0,1610612765,202694,0.0,4.42,1610612765,1610612745,20.71361,18.82879,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,4,675.0,1610612765,203484,0.0,4.42,1610612765,1610612745,25.39906,34.63999,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,4,675.0,1610612765,203083,0.0,4.42,1610612765,1610612745,5.58577,22.87557,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,4,675.0,1610612765,2772,0.0,4.42,1610612745,1610612745,30.02491,16.69715,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,4,675.0,1610612765,2730,0.0,4.42,1610612745,1610612745,6.81463,16.0742,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,4,675.0,1610612765,201976,0.0,4.42,1610612745,1610612745,21.03884,10.39295,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,4,675.0,1610612765,201935,0.0,4.42,1610612745,1610612745,32.46393,37.47886,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,4,675.0,1610612765,203991,0.0,4.42,1610612745,1610612745,4.29584,33.49686,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,4,674.48,1610612765,-1,6.27981,3.93,-1,1610612745,5.6996,35.24286,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,4,674.48,1610612765,101141,0.0,3.93,1610612765,1610612745,5.56669,33.11552,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,4,674.48,1610612765,202704,0.0,3.93,1610612765,1610612745,13.43966,17.2515,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,4,674.48,1610612765,202694,0.0,3.93,1610612765,1610612745,20.63925,20.27112,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,4,674.48,1610612765,203484,0.0,3.93,1610612765,1610612745,25.04556,36.01375,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,4,674.48,1610612765,203083,0.0,3.93,1610612765,1610612745,5.95919,22.64238,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,4,674.48,1610612765,2772,0.0,3.93,1610612745,1610612745,30.43642,18.03518,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
