,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3722,23,532.06,1610612766,203469,0.0,14.17,1610612766,1610612762,14.62031,20.89042,10.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3723,23,532.06,1610612766,203798,0.0,14.17,1610612766,1610612762,8.21264,11.94805,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3724,23,532.06,1610612766,202330,0.0,14.17,1610612762,1610612762,9.00592,3.61412,3.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3725,23,532.06,1610612766,203918,0.0,14.17,1610612762,1610612762,18.42476,41.56437,19.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3726,23,532.06,1610612766,203497,0.0,14.17,1610612762,1610612762,18.45324,16.50167,15.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3727,23,532.06,1610612766,203526,0.0,14.17,1610612762,1610612762,5.27625,44.9982,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3728,23,532.06,1610612766,1626168,0.0,14.17,1610612762,1610612762,25.26676,32.23625,19.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3729,23,531.55,1610612766,-1,7.41088,13.75,-1,1610612762,25.50948,30.49389,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3730,23,531.55,1610612766,101107,0.0,13.75,1610612766,1610612762,21.74375,29.54303,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3731,23,531.55,1610612766,201587,0.0,13.75,1610612766,1610612762,12.70851,35.15013,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3732,23,531.55,1610612766,202689,0.0,13.75,1610612766,1610612762,9.62939,37.22704,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3733,23,531.55,1610612766,203469,0.0,13.75,1610612766,1610612762,13.24345,20.54912,10.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3734,23,531.55,1610612766,203798,0.0,13.75,1610612766,1610612762,8.71359,10.40767,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3735,23,531.55,1610612766,202330,0.0,13.75,1610612762,1610612762,8.62614,3.93158,3.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3736,23,531.55,1610612766,203918,0.0,13.75,1610612762,1610612762,13.11369,41.38252,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3737,23,531.55,1610612766,203497,0.0,13.75,1610612762,1610612762,16.71259,15.66231,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3738,23,531.55,1610612766,203526,0.0,13.75,1610612762,1610612762,9.12218,46.15661,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3739,23,531.55,1610612766,1626168,0.0,13.75,1610612762,1610612762,25.53243,31.42321,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3740,23,531.03,1610612766,-1,6.27236,13.32,-1,1610612762,27.50622,28.77903,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3741,23,531.03,1610612766,101107,0.0,13.32,1610612766,1610612762,21.67551,29.27117,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3742,23,531.03,1610612766,201587,0.0,13.32,1610612766,1610612762,9.83897,34.97711,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3743,23,531.03,1610612766,202689,0.0,13.32,1610612766,1610612762,11.3932,37.71912,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3744,23,531.03,1610612766,203469,0.0,13.32,1610612766,1610612762,11.3757,19.86192,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3745,23,531.03,1610612766,203798,0.0,13.32,1610612766,1610612762,9.37554,8.68481,3.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3746,23,531.03,1610612766,202330,0.0,13.32,1610612762,1610612762,9.56399,4.82384,3.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3747,23,531.03,1610612766,203918,0.0,13.32,1610612762,1610612762,8.61582,40.49787,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3748,23,531.03,1610612766,203497,0.0,13.32,1610612762,1610612762,15.60977,14.11093,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3749,23,531.03,1610612766,203526,0.0,13.32,1610612762,1610612762,14.59236,44.94304,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3750,23,531.03,1610612766,1626168,0.0,13.32,1610612762,1610612762,25.26296,30.51409,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3751,23,530.51,1610612766,-1,2.29161,12.89,-1,1610612762,26.19618,25.26622,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3752,23,530.51,1610612766,101107,0.0,12.89,1610612766,1610612762,20.52249,27.12442,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3753,23,530.51,1610612766,201587,0.0,12.89,1610612766,1610612762,7.63574,34.94558,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3754,23,530.51,1610612766,202689,0.0,12.89,1610612766,1610612762,15.28943,37.96248,19.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3755,23,530.51,1610612766,203469,0.0,12.89,1610612766,1610612762,10.2959,18.86472,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3756,23,530.51,1610612766,203798,0.0,12.89,1610612766,1610612762,12.7402,8.35972,3.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3757,23,530.51,1610612766,202330,0.0,12.89,1610612762,1610612762,14.27381,7.45482,3.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3758,23,530.51,1610612766,203918,0.0,12.89,1610612762,1610612762,5.23821,41.05742,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3759,23,530.51,1610612766,203497,0.0,12.89,1610612762,1610612762,15.4154,11.75166,15.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3760,23,530.51,1610612766,203526,0.0,12.89,1610612762,1610612762,19.88605,42.34379,19.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3761,23,530.51,1610612766,1626168,0.0,12.89,1610612762,1610612762,24.89564,27.27135,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3762,23,529.99,1610612766,-1,3.31625,12.46,-1,1610612762,25.18393,22.10433,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3763,23,529.99,1610612766,101107,0.0,12.46,1610612766,1610612762,18.69856,23.90434,10.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3764,23,529.99,1610612766,201587,0.0,12.46,1610612766,1610612762,6.34337,35.03539,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3765,23,529.99,1610612766,202689,0.0,12.46,1610612766,1610612762,18.15995,36.24601,19.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3766,23,529.99,1610612766,203469,0.0,12.46,1610612766,1610612762,10.55304,18.38816,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3767,23,529.99,1610612766,203798,0.0,12.46,1610612766,1610612762,18.46056,10.39955,15.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3768,23,529.99,1610612766,202330,0.0,12.46,1610612762,1610612762,20.63606,12.2198,15.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3769,23,529.99,1610612766,203918,0.0,12.46,1610612762,1610612762,4.09935,42.96771,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3770,23,529.99,1610612766,203497,0.0,12.46,1610612762,1610612762,14.99186,10.52564,3.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3771,23,529.99,1610612766,203526,0.0,12.46,1610612762,1610612762,23.48306,40.74935,20.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3772,23,529.99,1610612766,1626168,0.0,12.46,1610612762,1610612762,24.02256,22.38488,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3773,23,529.48,1610612766,-1,3.38625,12.04,-1,1610612762,25.59519,18.69839,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3774,23,529.48,1610612766,101107,0.0,12.04,1610612766,1610612762,17.5545,20.27933,10.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3775,23,529.48,1610612766,201587,0.0,12.04,1610612766,1610612762,5.8971,35.00244,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3776,23,529.48,1610612766,202689,0.0,12.04,1610612766,1610612762,19.20121,33.62954,19.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3777,23,529.48,1610612766,203469,0.0,12.04,1610612766,1610612762,10.57824,17.83699,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3778,23,529.48,1610612766,203798,0.0,12.04,1610612766,1610612762,23.17119,15.71981,15.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3779,23,529.48,1610612766,202330,0.0,12.04,1610612762,1610612762,24.9542,18.42901,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3780,23,529.48,1610612766,203918,0.0,12.04,1610612762,1610612762,3.81936,45.28,7.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3781,23,529.48,1610612766,203497,0.0,12.04,1610612762,1610612762,11.77137,11.04828,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3782,23,529.48,1610612766,203526,0.0,12.04,1610612762,1610612762,24.50155,41.49351,20.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3783,23,529.48,1610612766,1626168,0.0,12.04,1610612762,1610612762,23.28328,19.47896,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3784,23,528.96,1610612766,-1,2.70505,11.61,-1,1610612762,25.23885,25.92518,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3785,23,528.96,1610612766,101107,0.0,11.61,1610612766,1610612762,16.838,20.09027,10.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3786,23,528.96,1610612766,201587,0.0,11.61,1610612766,1610612762,5.82757,35.69275,6.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3787,23,528.96,1610612766,202689,0.0,11.61,1610612766,1610612762,18.77406,31.43599,10.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3788,23,528.96,1610612766,203469,0.0,11.61,1610612766,1610612762,9.32891,18.81655,9.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3789,23,528.96,1610612766,203798,0.0,11.61,1610612766,1610612762,24.81475,21.14471,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3790,23,528.96,1610612766,202330,0.0,11.61,1610612762,1610612762,24.71704,23.94261,11.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3791,23,528.96,1610612766,203918,0.0,11.61,1610612762,1610612762,4.05552,47.33548,8.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3792,23,528.96,1610612766,203497,0.0,11.61,1610612762,1610612762,7.48355,14.12942,2.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3793,23,528.96,1610612766,203526,0.0,11.61,1610612762,1610612762,23.1919,43.65254,20.0,21500616.0,23.0,1.0,80.0,1.0,2:17 PM,9:02,Batum 24' 3PT Step Back Jump Shot (3 PTS),,,5 - 10,5,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
