,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7771,59,349.08,1610612752,203138,0.0,13.93,1610612755,1610612755,79.93971,3.81558,7.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7772,59,349.08,1610612752,203496,0.0,13.93,1610612755,1610612755,64.91251,36.48569,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7773,59,349.08,1610612752,204456,0.0,13.93,1610612755,1610612755,83.72628,47.66725,4.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7774,59,349.08,1610612752,203457,0.0,13.93,1610612755,1610612755,72.43726,14.57109,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7775,59,348.56,1610612752,-1,11.75279,13.4,-1,1610612755,68.27965,34.69428,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7776,59,348.56,1610612752,2546,0.0,13.4,1610612752,1610612755,80.05858,10.39014,7.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7777,59,348.56,1610612752,201167,0.0,13.4,1610612752,1610612755,84.60442,39.04253,2.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7778,59,348.56,1610612752,101181,0.0,13.4,1610612752,1610612755,74.6356,34.73786,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7779,59,348.56,1610612752,201577,0.0,13.4,1610612752,1610612755,73.59905,16.95122,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7780,59,348.56,1610612752,204001,0.0,13.4,1610612752,1610612755,69.56859,31.98301,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7781,59,348.56,1610612752,203477,0.0,13.4,1610612755,1610612755,71.18026,36.77024,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7782,59,348.56,1610612752,203138,0.0,13.4,1610612755,1610612755,77.8364,3.18816,20.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7783,59,348.56,1610612752,203496,0.0,13.4,1610612755,1610612755,65.28619,36.24955,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7784,59,348.56,1610612752,204456,0.0,13.4,1610612755,1610612755,81.92176,47.81996,4.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7785,59,348.56,1610612752,203457,0.0,13.4,1610612755,1610612755,72.60402,13.90002,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7786,59,348.04,1610612752,-1,16.53225,12.88,-1,1610612755,77.41435,30.32137,10.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7787,59,348.04,1610612752,2546,0.0,12.88,1610612752,1610612755,79.20173,10.10601,7.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7788,59,348.04,1610612752,201167,0.0,12.88,1610612752,1610612755,84.91203,36.53763,2.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7789,59,348.04,1610612752,101181,0.0,12.88,1610612752,1610612755,74.2798,36.23052,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7790,59,348.04,1610612752,201577,0.0,12.88,1610612752,1610612755,75.09409,15.99508,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7791,59,348.04,1610612752,204001,0.0,12.88,1610612752,1610612755,68.15119,32.75233,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7792,59,348.04,1610612752,203477,0.0,12.88,1610612755,1610612755,67.99682,37.50636,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7793,59,348.04,1610612752,203138,0.0,12.88,1610612755,1610612755,76.08339,2.48087,20.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7794,59,348.04,1610612752,203496,0.0,12.88,1610612755,1610612755,65.47558,36.35562,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7795,59,348.04,1610612752,204456,0.0,12.88,1610612755,1610612755,79.73072,47.08375,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7796,59,348.04,1610612752,203457,0.0,12.88,1610612755,1610612755,72.50649,13.1438,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7797,59,347.52,1610612752,-1,12.98373,12.35,-1,1610612755,86.10503,26.1887,9.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7798,59,347.52,1610612752,2546,0.0,12.35,1610612752,1610612755,80.60182,10.90451,7.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7799,59,347.52,1610612752,201167,0.0,12.35,1610612752,1610612755,85.45948,33.77416,2.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7800,59,347.52,1610612752,101181,0.0,12.35,1610612752,1610612755,75.07829,35.96848,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7801,59,347.52,1610612752,201577,0.0,12.35,1610612752,1610612755,76.07668,15.02769,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7802,59,347.52,1610612752,204001,0.0,12.35,1610612752,1610612755,66.10521,34.13974,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7803,59,347.52,1610612752,203477,0.0,12.35,1610612755,1610612755,64.27717,37.70209,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7804,59,347.52,1610612752,203138,0.0,12.35,1610612755,1610612755,73.81864,2.14215,20.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7805,59,347.52,1610612752,203496,0.0,12.35,1610612755,1610612755,65.57555,36.55285,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7806,59,347.52,1610612752,204456,0.0,12.35,1610612755,1610612755,76.76351,45.33445,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7807,59,347.52,1610612752,203457,0.0,12.35,1610612755,1610612755,70.89158,13.75119,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7808,59,347.0,1610612752,-1,2.92956,11.83,-1,1610612755,87.77648,24.15289,9.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7809,59,347.0,1610612752,2546,0.0,11.83,1610612752,1610612755,82.89644,13.67185,6.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7810,59,347.0,1610612752,201167,0.0,11.83,1610612752,1610612755,85.53916,31.53526,9.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7811,59,347.0,1610612752,101181,0.0,11.83,1610612752,1610612755,75.63667,35.04188,15.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7812,59,347.0,1610612752,201577,0.0,11.83,1610612752,1610612755,75.53284,15.11568,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7813,59,347.0,1610612752,204001,0.0,11.83,1610612752,1610612755,64.02117,35.2904,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
7814,59,347.0,1610612752,203477,0.0,11.83,1610612755,1610612755,61.04893,37.36753,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7815,59,347.0,1610612752,203138,0.0,11.83,1610612755,1610612755,71.94045,4.71032,20.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7816,59,347.0,1610612752,203496,0.0,11.83,1610612755,1610612755,65.47075,35.46273,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7817,59,347.0,1610612752,204456,0.0,11.83,1610612755,1610612755,73.47458,42.83272,16.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7818,59,347.0,1610612752,203457,0.0,11.83,1610612755,1610612755,68.68932,14.93638,19.0,21500271,59,1,1,1,7:54 PM,5:47,,,Covington 27' 3PT Jump Shot (8 PTS),13 - 16,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
7819,60,346.48,1610612752,-1,6.08642,24.0,-1,1610612755,83.99159,24.46274,9.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7820,60,346.48,1610612752,2546,0.0,24.0,1610612752,1610612755,83.65831,15.47433,6.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7821,60,346.48,1610612752,201167,0.0,24.0,1610612752,1610612755,84.07699,29.18843,9.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7822,60,346.48,1610612752,101181,0.0,24.0,1610612752,1610612755,76.84399,34.55857,2.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7823,60,346.48,1610612752,201577,0.0,24.0,1610612752,1610612755,73.69256,15.35101,19.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7824,60,346.48,1610612752,204001,0.0,24.0,1610612752,1610612755,59.52702,37.21366,16.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7825,60,346.48,1610612752,203477,0.0,24.0,1610612755,1610612755,58.12976,35.97299,16.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7826,60,346.48,1610612752,203138,0.0,24.0,1610612755,1610612755,67.59178,5.28498,20.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7827,60,346.48,1610612752,203496,0.0,24.0,1610612755,1610612755,63.11705,34.69673,16.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7828,60,346.48,1610612752,204456,0.0,24.0,1610612755,1610612755,70.15211,38.95798,15.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7829,60,346.48,1610612752,203457,0.0,24.0,1610612755,1610612755,64.53214,16.23248,20.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7830,60,345.96,1610612752,-1,5.52179,24.0,-1,1610612755,79.78774,25.2604,10.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7831,60,345.96,1610612752,2546,0.0,24.0,1610612752,1610612755,82.17832,14.29307,6.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7832,60,345.96,1610612752,201167,0.0,24.0,1610612752,1610612755,82.53485,27.39504,9.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7833,60,345.96,1610612752,101181,0.0,24.0,1610612752,1610612755,78.10354,33.87574,2.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7834,60,345.96,1610612752,201577,0.0,24.0,1610612752,1610612755,70.50874,15.57177,19.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7835,60,345.96,1610612752,204001,0.0,24.0,1610612752,1610612755,55.53334,38.19973,16.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7836,60,345.96,1610612752,203477,0.0,24.0,1610612755,1610612755,55.18802,34.12968,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7837,60,345.96,1610612752,203138,0.0,24.0,1610612755,1610612755,62.57857,6.53615,20.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7838,60,345.96,1610612752,203496,0.0,24.0,1610612755,1610612755,58.02264,33.31893,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7839,60,345.96,1610612752,204456,0.0,24.0,1610612755,1610612755,66.55514,35.08865,16.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7840,60,345.96,1610612752,203457,0.0,24.0,1610612755,1610612755,58.99452,17.38513,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7841,60,345.43,1610612752,-1,3.59931,23.94,-1,1610612755,81.14333,23.04597,10.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7842,60,345.43,1610612752,2546,0.0,23.94,1610612752,1610612755,78.64461,12.48585,19.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7843,60,345.43,1610612752,201167,0.0,23.94,1610612752,1610612755,83.01685,26.25483,9.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7844,60,345.43,1610612752,101181,0.0,23.94,1610612752,1610612755,79.3419,33.22209,2.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7845,60,345.43,1610612752,201577,0.0,23.94,1610612752,1610612755,66.44966,15.96268,20.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7846,60,345.43,1610612752,204001,0.0,23.94,1610612752,1610612755,49.55612,38.7352,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7847,60,345.43,1610612752,203477,0.0,23.94,1610612755,1610612755,52.08516,32.77916,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7848,60,345.43,1610612752,203138,0.0,23.94,1610612755,1610612755,57.38671,8.15408,20.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7849,60,345.43,1610612752,203496,0.0,23.94,1610612755,1610612755,52.44371,31.32875,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7850,60,345.43,1610612752,204456,0.0,23.94,1610612755,1610612755,62.53583,31.50566,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7851,60,345.43,1610612752,203457,0.0,23.94,1610612755,1610612755,52.95854,18.07311,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7852,60,344.91,1610612752,-1,0.65614,23.51,-1,1610612755,85.51935,21.05231,9.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7853,60,344.91,1610612752,2546,0.0,23.51,1610612752,1610612755,73.25125,10.80531,19.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7854,60,344.91,1610612752,201167,0.0,23.51,1610612752,1610612755,84.83078,24.47956,9.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7855,60,344.91,1610612752,101181,0.0,23.51,1610612752,1610612755,81.06501,33.32996,2.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7856,60,344.91,1610612752,201577,0.0,23.51,1610612752,1610612755,61.27599,16.31057,12.0,21500271,60,2,66,1,7:55 PM,5:21,MISS Anthony 8' Jump Bank Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
