,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1049,7,669.82,1610612762,203497,0.0,3.32,1610612762,1610612760,5.45249,28.91357,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1050,7,669.82,1610612762,203526,0.0,3.32,1610612762,1610612760,33.15616,10.02015,16.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1051,7,669.82,1610612762,201142,0.0,3.32,1610612760,1610612760,35.10682,30.65411,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1052,7,669.82,1610612762,201566,0.0,3.32,1610612760,1610612760,21.41427,21.88742,11.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1053,7,669.82,1610612762,201586,0.0,3.32,1610612760,1610612760,8.89246,19.0599,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1054,7,669.82,1610612762,203460,0.0,3.32,1610612760,1610612760,6.47692,18.17647,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1055,7,669.82,1610612762,203500,0.0,3.32,1610612760,1610612760,6.82461,28.81373,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1056,7,669.3,1610612762,-1,10.20791,2.8,-1,1610612760,7.70482,22.63392,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1057,7,669.3,1610612762,202330,0.0,2.8,1610612762,1610612760,17.26658,7.69252,3.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1058,7,669.3,1610612762,202324,0.0,2.8,1610612762,1610612760,13.04465,16.08679,2.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1059,7,669.3,1610612762,203918,0.0,2.8,1610612762,1610612760,34.18096,35.24354,20.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1060,7,669.3,1610612762,203497,0.0,2.8,1610612762,1610612760,4.45536,29.40364,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1061,7,669.3,1610612762,203526,0.0,2.8,1610612762,1610612760,34.67158,12.93373,16.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1062,7,669.3,1610612762,201142,0.0,2.8,1610612760,1610612760,39.799,29.18023,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1063,7,669.3,1610612762,201566,0.0,2.8,1610612760,1610612760,18.05894,23.55457,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1064,7,669.3,1610612762,201586,0.0,2.8,1610612760,1610612760,9.72812,20.62415,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1065,7,669.3,1610612762,203460,0.0,2.8,1610612760,1610612760,6.96262,20.9289,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1066,7,669.3,1610612762,203500,0.0,2.8,1610612760,1610612760,5.69368,28.05738,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1067,7,668.78,1610612762,-1,10.48755,23.61,-1,1610612760,10.42747,22.62689,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1068,7,668.78,1610612762,202330,0.0,23.61,1610612762,1610612760,22.38704,10.19794,15.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1069,7,668.78,1610612762,202324,0.0,23.61,1610612762,1610612760,14.17524,19.55512,2.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1070,7,668.78,1610612762,203918,0.0,23.61,1610612762,1610612760,38.85492,35.95542,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1071,7,668.78,1610612762,203497,0.0,23.61,1610612762,1610612760,2.77752,30.15313,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1072,7,668.78,1610612762,203526,0.0,23.61,1610612762,1610612760,37.00412,16.39074,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1073,7,668.78,1610612762,201142,0.0,23.61,1610612760,1610612760,45.13802,26.69361,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1074,7,668.78,1610612762,201566,0.0,23.61,1610612760,1610612760,17.1915,27.28527,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1075,7,668.78,1610612762,201586,0.0,23.61,1610612760,1610612760,11.47605,22.60472,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1076,7,668.78,1610612762,203460,0.0,23.61,1610612760,1610612760,8.80653,22.33107,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1077,7,668.78,1610612762,203500,0.0,23.61,1610612760,1610612760,5.71668,27.66484,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1078,7,668.26,1610612762,-1,8.94588,23.13,-1,1610612760,12.25447,23.51062,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1079,7,668.26,1610612762,202330,0.0,23.13,1610612762,1610612760,27.97553,12.66182,16.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1080,7,668.26,1610612762,202324,0.0,23.13,1610612762,1610612760,14.6597,22.51756,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1081,7,668.26,1610612762,203918,0.0,23.13,1610612762,1610612760,45.48376,34.4989,20.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1082,7,668.26,1610612762,203497,0.0,23.13,1610612762,1610612760,5.59018,31.52079,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1083,7,668.26,1610612762,203526,0.0,23.13,1610612762,1610612760,41.09821,20.4674,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1084,7,668.26,1610612762,201142,0.0,23.13,1610612760,1610612760,50.94481,23.8518,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1085,7,668.26,1610612762,201566,0.0,23.13,1610612760,1610612760,19.41364,32.03738,19.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1086,7,668.26,1610612762,201586,0.0,23.13,1610612760,1610612760,12.43009,24.7362,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1087,7,668.26,1610612762,203460,0.0,23.13,1610612760,1610612760,10.88328,23.07879,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1088,7,668.26,1610612762,203500,0.0,23.13,1610612760,1610612760,5.76886,26.67304,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1089,7,667.74,1610612762,-1,6.36727,22.64,-1,1610612760,13.42845,22.61313,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1090,7,667.74,1610612762,202330,0.0,22.64,1610612762,1610612760,33.34914,15.1002,16.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1091,7,667.74,1610612762,202324,0.0,22.64,1610612762,1610612760,13.78417,25.4892,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1092,7,667.74,1610612762,203918,0.0,22.64,1610612762,1610612760,53.06794,30.85234,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1093,7,667.74,1610612762,203497,0.0,22.64,1610612762,1610612760,11.01172,32.0299,6.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1094,7,667.74,1610612762,203526,0.0,22.64,1610612762,1610612760,46.69685,24.0481,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1095,7,667.74,1610612762,201142,0.0,22.64,1610612760,1610612760,56.77352,21.02139,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1096,7,667.74,1610612762,201566,0.0,22.64,1610612760,1610612760,21.99108,35.46873,19.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1097,7,667.74,1610612762,201586,0.0,22.64,1610612760,1610612760,13.44623,27.23158,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1098,7,667.74,1610612762,203460,0.0,22.64,1610612760,1610612760,12.68602,21.81577,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1099,7,667.74,1610612762,203500,0.0,22.64,1610612760,1610612760,7.32678,25.74296,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1100,7,667.22,1610612762,-1,2.76656,22.16,-1,1610612760,15.91774,16.67676,2.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1101,7,667.22,1610612762,202330,0.0,22.16,1610612762,1610612760,39.01891,16.74036,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1102,7,667.22,1610612762,202324,0.0,22.16,1610612762,1610612760,12.99161,28.76601,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1103,7,667.22,1610612762,203918,0.0,22.16,1610612762,1610612760,60.60875,26.03806,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1104,7,667.22,1610612762,203497,0.0,22.16,1610612762,1610612760,18.09593,32.45596,6.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1105,7,667.22,1610612762,203526,0.0,22.16,1610612762,1610612760,51.97633,26.95278,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1106,7,667.22,1610612762,201142,0.0,22.16,1610612760,1610612760,62.66881,18.39196,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1107,7,667.22,1610612762,201566,0.0,22.16,1610612760,1610612760,25.4858,36.5928,20.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1108,7,667.22,1610612762,201586,0.0,22.16,1610612760,1610612760,13.26197,30.4977,6.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1109,7,667.22,1610612762,203460,0.0,22.16,1610612760,1610612760,15.15812,17.82433,2.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1110,7,667.22,1610612762,203500,0.0,22.16,1610612760,1610612760,10.26547,24.11563,9.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1111,7,666.7,1610612762,-1,3.76506,21.67,-1,1610612760,21.28944,12.9311,15.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1112,7,666.7,1610612762,202330,0.0,21.67,1610612762,1610612760,44.33001,17.13804,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1113,7,666.7,1610612762,202324,0.0,21.67,1610612762,1610612760,12.43622,31.16162,6.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1114,7,666.7,1610612762,203918,0.0,21.67,1610612762,1610612760,67.3793,20.61938,11.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1115,7,666.7,1610612762,203497,0.0,21.67,1610612762,1610612760,26.51125,32.36215,19.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1116,7,666.7,1610612762,203526,0.0,21.67,1610612762,1610612760,56.90595,28.22927,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1117,7,666.7,1610612762,201142,0.0,21.67,1610612760,1610612760,68.33218,15.94519,19.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1118,7,666.7,1610612762,201566,0.0,21.67,1610612760,1610612760,31.52149,36.468,20.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1119,7,666.7,1610612762,201586,0.0,21.67,1610612760,1610612760,14.6509,33.08392,6.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1120,7,666.7,1610612762,203460,0.0,21.67,1610612760,1610612760,20.74578,14.43087,15.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1121,7,666.7,1610612762,203500,0.0,21.67,1610612760,1610612760,15.33697,22.25336,10.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1122,7,666.18,1610612762,-1,3.90288,21.19,-1,1610612760,30.23333,11.96828,16.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1123,7,666.18,1610612762,202330,0.0,21.19,1610612762,1610612760,49.90178,17.09581,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1124,7,666.18,1610612762,202324,0.0,21.19,1610612762,1610612760,15.49901,32.00308,6.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1125,7,666.18,1610612762,203918,0.0,21.19,1610612762,1610612760,73.14877,15.91004,19.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1126,7,666.18,1610612762,203497,0.0,21.19,1610612762,1610612760,35.95669,32.38627,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1127,7,666.18,1610612762,203526,0.0,21.19,1610612762,1610612760,61.76738,28.54787,12.0,21500208.0,7.0,2.0,1.0,1.0,9:14 PM,11:08,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
