,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3243,22,566.6,1610612760,203507,0.0,24.0,1610612749,1610612749,31.44503,30.0025,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3244,22,566.6,1610612760,203953,0.0,24.0,1610612749,1610612749,36.88844,20.5737,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3245,22,566.08,1610612760,-1,1.46051,24.0,-1,1610612749,63.17564,39.45383,16.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3246,22,566.08,1610612760,201142,0.0,24.0,1610612760,1610612749,15.38815,33.37672,6.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3247,22,566.08,1610612760,201566,0.0,24.0,1610612760,1610612749,61.81516,40.53738,16.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3248,22,566.08,1610612760,201586,0.0,24.0,1610612760,1610612749,32.04284,16.21909,16.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3249,22,566.08,1610612760,203460,0.0,24.0,1610612760,1610612749,75.91238,12.41696,19.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3250,22,566.08,1610612760,203500,0.0,24.0,1610612760,1610612749,27.95806,25.42433,11.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3251,22,566.08,1610612760,202328,0.0,24.0,1610612749,1610612749,72.76897,28.43275,11.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3252,22,566.08,1610612760,203114,0.0,24.0,1610612749,1610612749,71.40674,19.72341,11.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3253,22,566.08,1610612760,203487,0.0,24.0,1610612749,1610612749,61.11057,33.81012,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3254,22,566.08,1610612760,203507,0.0,24.0,1610612749,1610612749,37.48325,30.99463,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3255,22,566.08,1610612760,203953,0.0,24.0,1610612749,1610612749,46.87699,21.25433,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3256,22,565.56,1610612760,-1,5.28069,24.0,-1,1610612749,71.45127,41.20454,16.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3257,22,565.56,1610612760,201142,0.0,24.0,1610612760,1610612749,18.69163,32.77541,19.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3258,22,565.56,1610612760,201566,0.0,24.0,1610612760,1610612749,70.18189,39.42569,16.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3259,22,565.56,1610612760,201586,0.0,24.0,1610612760,1610612749,39.9759,15.33096,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3260,22,565.56,1610612760,203460,0.0,24.0,1610612760,1610612749,82.53371,8.67217,7.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3261,22,565.56,1610612760,203500,0.0,24.0,1610612760,1610612749,33.49898,25.19798,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3262,22,565.56,1610612760,202328,0.0,24.0,1610612749,1610612749,78.6911,30.76066,10.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3263,22,565.56,1610612760,203114,0.0,24.0,1610612749,1610612749,78.47687,20.64877,10.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3264,22,565.56,1610612760,203487,0.0,24.0,1610612749,1610612749,71.17599,34.85636,15.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3265,22,565.56,1610612760,203507,0.0,24.0,1610612749,1610612749,43.29632,31.76406,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3266,22,565.56,1610612760,203953,0.0,24.0,1610612749,1610612749,56.45658,21.76902,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3267,22,565.04,1610612760,-1,2.29959,24.0,-1,1610612749,75.27038,38.13264,15.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3268,22,565.04,1610612760,201142,0.0,24.0,1610612760,1610612749,21.9965,31.91307,19.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3269,22,565.04,1610612760,201566,0.0,24.0,1610612760,1610612749,76.49075,37.7384,15.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3270,22,565.04,1610612760,201586,0.0,24.0,1610612760,1610612749,47.54787,14.78272,20.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3271,22,565.04,1610612760,203460,0.0,24.0,1610612760,1610612749,86.82173,4.35854,7.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3272,22,565.04,1610612760,203500,0.0,24.0,1610612760,1610612749,39.09932,24.99952,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
3273,22,565.04,1610612760,202328,0.0,24.0,1610612749,1610612749,83.50755,31.16514,2.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3274,22,565.04,1610612760,203114,0.0,24.0,1610612749,1610612749,83.50019,20.1269,9.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3275,22,565.04,1610612760,203487,0.0,24.0,1610612749,1610612749,78.39742,35.03794,2.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3276,22,565.04,1610612760,203507,0.0,24.0,1610612749,1610612749,48.93825,31.92726,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3277,22,565.04,1610612760,203953,0.0,24.0,1610612749,1610612749,65.0441,22.24394,12.0,21500472,22,1,79,1,8:13 PM,9:22,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,8 - 4,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
3278,23,564.52,1610612760,-1,2.41309,24.0,-1,1610612749,77.54781,33.46322,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3279,23,564.52,1610612760,201142,0.0,24.0,1610612760,1610612749,25.53753,30.9972,11.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3280,23,564.52,1610612760,201566,0.0,24.0,1610612760,1610612749,78.82887,34.43767,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3281,23,564.52,1610612760,201586,0.0,24.0,1610612760,1610612749,54.82455,14.14683,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3282,23,564.52,1610612760,203460,0.0,24.0,1610612760,1610612749,88.30993,1.60222,8.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3283,23,564.52,1610612760,203500,0.0,24.0,1610612760,1610612749,44.54308,24.84881,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3284,23,564.52,1610612760,202328,0.0,24.0,1610612749,1610612749,86.22616,30.4593,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3285,23,564.52,1610612760,203114,0.0,24.0,1610612749,1610612749,85.7893,18.75954,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3286,23,564.52,1610612760,203487,0.0,24.0,1610612749,1610612749,81.42394,33.06674,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3287,23,564.52,1610612760,203507,0.0,24.0,1610612749,1610612749,54.24222,31.56723,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3288,23,564.52,1610612760,203953,0.0,24.0,1610612749,1610612749,72.42962,22.63062,11.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3289,23,564.0,1610612760,-1,8.68537,24.0,-1,1610612749,78.23137,33.3415,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3290,23,564.0,1610612760,201142,0.0,24.0,1610612760,1610612749,28.78669,30.09206,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3291,23,564.0,1610612760,201566,0.0,24.0,1610612760,1610612749,78.27245,33.17777,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3292,23,564.0,1610612760,201586,0.0,24.0,1610612760,1610612749,61.36526,13.58369,20.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3293,23,564.0,1610612760,203460,0.0,24.0,1610612760,1610612749,87.88861,1.72526,8.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3294,23,564.0,1610612760,203500,0.0,24.0,1610612760,1610612749,49.48936,24.88972,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3295,23,564.0,1610612760,202328,0.0,24.0,1610612749,1610612749,87.03987,29.25635,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3296,23,564.0,1610612760,203114,0.0,24.0,1610612749,1610612749,86.53357,17.60064,6.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3297,23,564.0,1610612760,203487,0.0,24.0,1610612749,1610612749,81.44157,31.33022,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3298,23,564.0,1610612760,203507,0.0,24.0,1610612749,1610612749,58.65892,31.40436,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3299,23,564.0,1610612760,203953,0.0,24.0,1610612749,1610612749,78.19923,22.89972,10.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3300,23,563.48,1610612760,-1,13.24403,24.0,-1,1610612749,83.29795,29.39974,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3301,23,563.48,1610612760,201142,0.0,24.0,1610612760,1610612749,31.59012,29.55714,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3302,23,563.48,1610612760,201566,0.0,24.0,1610612760,1610612749,76.63147,32.47009,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3303,23,563.48,1610612760,201586,0.0,24.0,1610612760,1610612749,66.00224,13.48177,20.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3304,23,563.48,1610612760,203460,0.0,24.0,1610612760,1610612749,86.10587,2.83779,8.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3305,23,563.48,1610612760,203500,0.0,24.0,1610612760,1610612749,52.14619,24.92371,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3306,23,563.48,1610612760,202328,0.0,24.0,1610612749,1610612749,86.89625,29.07603,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3307,23,563.48,1610612760,203114,0.0,24.0,1610612749,1610612749,87.44129,18.54498,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3308,23,563.48,1610612760,203487,0.0,24.0,1610612749,1610612749,79.86926,31.03149,2.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3309,23,563.48,1610612760,203507,0.0,24.0,1610612749,1610612749,61.84988,31.39933,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3310,23,563.48,1610612760,203953,0.0,24.0,1610612749,1610612749,82.34395,22.75787,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3311,23,562.96,1610612760,-1,10.25906,24.0,-1,1610612749,88.69659,25.47985,9.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
3312,23,562.96,1610612760,201142,0.0,24.0,1610612760,1610612749,33.53796,29.09522,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3313,23,562.96,1610612760,201566,0.0,24.0,1610612760,1610612749,72.58414,31.83621,15.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3314,23,562.96,1610612760,201586,0.0,24.0,1610612760,1610612749,67.7828,13.3205,20.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3315,23,562.96,1610612760,203460,0.0,24.0,1610612760,1610612749,83.99393,4.4981,7.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
3316,23,562.96,1610612760,203500,0.0,24.0,1610612760,1610612749,51.88629,25.43823,12.0,21500472,23,2,1,1,8:14 PM,9:07,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
