,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1833,12,629.26,1610612751,101108,0.0,23.47,1610612746,1610612746,6.73445,15.87533,2.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1834,12,629.26,1610612751,201601,0.0,23.47,1610612746,1610612746,8.69557,28.69053,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1835,12,629.26,1610612751,201599,0.0,23.47,1610612746,1610612746,9.6934,22.42343,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1836,12,629.26,1610612751,201933,0.0,23.47,1610612746,1610612746,18.43325,28.67215,10.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1837,12,628.74,1610612751,-1,1.26674,23.01,-1,1610612746,8.81256,26.75673,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1838,12,628.74,1610612751,2207,0.0,23.01,1610612751,1610612746,46.66446,34.54156,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1839,12,628.74,1610612751,101127,0.0,23.01,1610612751,1610612746,25.35721,13.38807,15.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1840,12,628.74,1610612751,201152,0.0,23.01,1610612751,1610612746,21.80698,21.97776,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1841,12,628.74,1610612751,201572,0.0,23.01,1610612751,1610612746,10.51484,29.9631,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1842,12,628.74,1610612751,202711,0.0,23.01,1610612751,1610612746,51.07362,8.5252,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1843,12,628.74,1610612751,200755,0.0,23.01,1610612746,1610612746,44.33494,-0.16921,16.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1844,12,628.74,1610612751,101108,0.0,23.01,1610612746,1610612746,4.70711,20.79256,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1845,12,628.74,1610612751,201601,0.0,23.01,1610612746,1610612746,10.09688,27.62874,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1846,12,628.74,1610612751,201599,0.0,23.01,1610612746,1610612746,11.94033,22.52482,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1847,12,628.74,1610612751,201933,0.0,23.01,1610612746,1610612746,18.7255,28.29161,10.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1848,12,628.21,1610612751,-1,5.02485,22.54,-1,1610612746,8.57448,25.50275,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1849,12,628.21,1610612751,2207,0.0,22.54,1610612751,1610612746,50.92978,33.46686,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1850,12,628.21,1610612751,101127,0.0,22.54,1610612751,1610612746,30.8386,16.00661,16.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1851,12,628.21,1610612751,201152,0.0,22.54,1610612751,1610612746,27.13748,22.88383,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1852,12,628.21,1610612751,201572,0.0,22.54,1610612751,1610612746,14.77927,29.15903,10.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1853,12,628.21,1610612751,202711,0.0,22.54,1610612751,1610612746,55.82189,9.82965,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1854,12,628.21,1610612751,200755,0.0,22.54,1610612746,1610612746,49.89676,0.40712,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1855,12,628.21,1610612751,101108,0.0,22.54,1610612746,1610612746,5.21708,26.2083,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1856,12,628.21,1610612751,201601,0.0,22.54,1610612746,1610612746,12.73195,24.2121,9.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1857,12,628.21,1610612751,201599,0.0,22.54,1610612746,1610612746,17.37532,22.92161,10.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1858,12,628.21,1610612751,201933,0.0,22.54,1610612746,1610612746,19.77033,27.9008,10.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1859,12,627.69,1610612751,-1,1.27258,22.07,-1,1610612746,11.08374,31.43104,6.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1860,12,627.69,1610612751,2207,0.0,22.07,1610612751,1610612746,55.12773,31.8454,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1861,12,627.69,1610612751,101127,0.0,22.07,1610612751,1610612746,36.61408,19.5334,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1862,12,627.69,1610612751,201152,0.0,22.07,1610612751,1610612746,32.90372,23.4799,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1863,12,627.69,1610612751,201572,0.0,22.07,1610612751,1610612746,21.20772,28.49108,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1864,12,627.69,1610612751,202711,0.0,22.07,1610612751,1610612746,60.93082,10.60211,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1865,12,627.69,1610612751,200755,0.0,22.07,1610612746,1610612746,56.42247,0.82164,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1866,12,627.69,1610612751,101108,0.0,22.07,1610612746,1610612746,9.49435,31.48661,6.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1867,12,627.69,1610612751,201601,0.0,22.07,1610612746,1610612746,15.7805,21.10872,10.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1868,12,627.69,1610612751,201599,0.0,22.07,1610612746,1610612746,25.788,23.05593,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1869,12,627.69,1610612751,201933,0.0,22.07,1610612746,1610612746,23.01724,26.75936,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1870,12,627.17,1610612751,-1,3.81202,21.6,-1,1610612746,16.65903,35.84211,19.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1871,12,627.17,1610612751,2207,0.0,21.6,1610612751,1610612746,59.16631,29.44797,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1872,12,627.17,1610612751,101127,0.0,21.6,1610612751,1610612746,42.50552,23.84891,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1873,12,627.17,1610612751,201152,0.0,21.6,1610612751,1610612746,38.87382,23.632,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1874,12,627.17,1610612751,201572,0.0,21.6,1610612751,1610612746,27.75376,28.35737,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1875,12,627.17,1610612751,202711,0.0,21.6,1610612751,1610612746,66.33401,11.1919,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1876,12,627.17,1610612751,200755,0.0,21.6,1610612746,1610612746,63.25964,0.91032,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1877,12,627.17,1610612751,101108,0.0,21.6,1610612746,1610612746,16.30121,35.07343,6.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1878,12,627.17,1610612751,201601,0.0,21.6,1610612746,1610612746,20.2199,18.6484,15.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1879,12,627.17,1610612751,201599,0.0,21.6,1610612746,1610612746,34.60162,24.8373,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1880,12,627.17,1610612751,201933,0.0,21.6,1610612746,1610612746,27.97991,25.90612,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1881,12,626.64,1610612751,-1,0.65563,21.13,-1,1610612746,28.22494,37.48843,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1882,12,626.64,1610612751,2207,0.0,21.13,1610612751,1610612746,62.57596,26.50922,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1883,12,626.64,1610612751,101127,0.0,21.13,1610612751,1610612746,47.53882,28.15656,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1884,12,626.64,1610612751,201152,0.0,21.13,1610612751,1610612746,44.83073,23.35863,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1885,12,626.64,1610612751,201572,0.0,21.13,1610612751,1610612746,36.4343,27.158,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1886,12,626.64,1610612751,202711,0.0,21.13,1610612751,1610612746,71.37667,11.88733,19.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1887,12,626.64,1610612751,200755,0.0,21.13,1610612746,1610612746,69.81646,0.85906,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1888,12,626.64,1610612751,101108,0.0,21.13,1610612746,1610612746,23.74685,37.31952,19.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1889,12,626.64,1610612751,201601,0.0,21.13,1610612746,1610612746,27.47049,16.03136,16.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1890,12,626.64,1610612751,201599,0.0,21.13,1610612746,1610612746,43.93077,26.72885,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1891,12,626.64,1610612751,201933,0.0,21.13,1610612746,1610612746,33.18928,24.04766,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1892,12,626.12,1610612751,-1,5.25529,20.66,-1,1610612746,35.17277,37.50239,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1893,12,626.12,1610612751,2207,0.0,20.66,1610612751,1610612746,65.55329,23.72922,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1894,12,626.12,1610612751,101127,0.0,20.66,1610612751,1610612746,51.86618,31.71481,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1895,12,626.12,1610612751,201152,0.0,20.66,1610612751,1610612746,50.91049,23.21758,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1896,12,626.12,1610612751,201572,0.0,20.66,1610612751,1610612746,45.35239,26.87154,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1897,12,626.12,1610612751,202711,0.0,20.66,1610612751,1610612746,75.96577,12.54888,19.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1898,12,626.12,1610612751,200755,0.0,20.66,1610612746,1610612746,75.46245,0.91033,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1899,12,626.12,1610612751,101108,0.0,20.66,1610612746,1610612746,31.71744,38.64942,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1900,12,626.12,1610612751,201601,0.0,20.66,1610612746,1610612746,35.1025,13.66046,16.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1901,12,626.12,1610612751,201599,0.0,20.66,1610612746,1610612746,53.02005,28.17742,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1902,12,626.12,1610612751,201933,0.0,20.66,1610612746,1610612746,39.24543,21.77964,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1903,12,625.6,1610612751,-1,1.82915,20.19,-1,1610612746,42.61308,38.9542,20.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1904,12,625.6,1610612751,2207,0.0,20.19,1610612751,1610612746,68.45593,21.00272,11.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1905,12,625.6,1610612751,101127,0.0,20.19,1610612751,1610612746,55.76058,33.82638,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1906,12,625.6,1610612751,201152,0.0,20.19,1610612751,1610612746,56.36759,22.87603,12.0,21500344.0,12.0,2.0,1.0,1.0,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711.0,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
