,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7986,53,277.33,1610612747,201579,0.0,21.89,1610612747,1610612756,46.57727,28.1557,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7987,53,277.33,1610612747,203903,0.0,21.89,1610612747,1610612756,32.80202,39.30672,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7988,53,277.33,1610612747,1626148,0.0,21.89,1610612747,1610612756,56.72272,47.67191,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7989,53,277.33,1610612747,1626204,0.0,21.89,1610612747,1610612756,26.99833,20.22399,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7990,53,277.33,1610612747,1626156,0.0,21.89,1610612747,1610612756,31.02539,12.19578,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7991,53,277.33,1610612747,202720,0.0,21.89,1610612756,1610612756,70.07387,23.85518,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7992,53,277.33,1610612747,202688,0.0,21.89,1610612756,1610612756,50.70488,17.63602,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7993,53,277.33,1610612747,203458,0.0,21.89,1610612756,1610612756,62.4128,22.02202,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7994,53,277.33,1610612747,203933,0.0,21.89,1610612756,1610612756,68.01421,40.08516,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7995,53,277.33,1610612747,1626164,0.0,21.89,1610612756,1610612756,54.63082,27.9701,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7996,53,276.81,1610612747,-1,3.89016,21.38,-1,1610612756,39.25625,37.27908,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7997,53,276.81,1610612747,201579,0.0,21.38,1610612747,1610612756,52.75996,27.40788,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7998,53,276.81,1610612747,203903,0.0,21.38,1610612747,1610612756,38.31113,40.08641,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7999,53,276.81,1610612747,1626148,0.0,21.38,1610612747,1610612756,63.58172,48.64499,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8000,53,276.81,1610612747,1626204,0.0,21.38,1610612747,1610612756,34.79741,19.71884,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8001,53,276.81,1610612747,1626156,0.0,21.38,1610612747,1610612756,37.15138,11.10469,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8002,53,276.81,1610612747,202720,0.0,21.38,1610612756,1610612756,71.79673,23.52524,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8003,53,276.81,1610612747,202688,0.0,21.38,1610612756,1610612756,54.49174,15.99131,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8004,53,276.81,1610612747,203458,0.0,21.38,1610612756,1610612756,66.4077,23.79014,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8005,53,276.81,1610612747,203933,0.0,21.38,1610612756,1610612756,71.414,40.11999,15.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8006,53,276.81,1610612747,1626164,0.0,21.38,1610612756,1610612756,56.84206,30.00169,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8007,53,276.28,1610612747,-1,2.79294,20.86,-1,1610612756,44.65109,40.84307,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8008,53,276.28,1610612747,201579,0.0,20.86,1610612747,1610612756,58.70829,25.99418,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8009,53,276.28,1610612747,203903,0.0,20.86,1610612747,1610612756,43.62373,41.05554,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8010,53,276.28,1610612747,1626148,0.0,20.86,1610612747,1610612756,69.52135,48.8588,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8011,53,276.28,1610612747,1626204,0.0,20.86,1610612747,1610612756,42.43497,18.60351,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8012,53,276.28,1610612747,1626156,0.0,20.86,1610612747,1610612756,43.10597,9.73435,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8013,53,276.28,1610612747,202720,0.0,20.86,1610612756,1610612756,72.09574,23.2152,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8014,53,276.28,1610612747,202688,0.0,20.86,1610612756,1610612756,58.09494,15.36807,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8015,53,276.28,1610612747,203458,0.0,20.86,1610612756,1610612756,69.63426,25.40756,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8016,53,276.28,1610612747,203933,0.0,20.86,1610612756,1610612756,74.53598,40.75236,15.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8017,53,276.28,1610612747,1626164,0.0,20.86,1610612756,1610612756,59.20417,32.05784,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8018,53,275.76,1610612747,-1,4.48013,20.34,-1,1610612756,49.25466,42.86287,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8019,53,275.76,1610612747,201579,0.0,20.34,1610612747,1610612756,64.71484,25.44054,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8020,53,275.76,1610612747,203903,0.0,20.34,1610612747,1610612756,48.7346,41.78193,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8021,53,275.76,1610612747,1626148,0.0,20.34,1610612747,1610612756,74.21683,48.23032,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8022,53,275.76,1610612747,1626204,0.0,20.34,1610612747,1610612756,50.04932,16.78978,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8023,53,275.76,1610612747,1626156,0.0,20.34,1610612747,1610612756,48.80282,8.40534,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8024,53,275.76,1610612747,202720,0.0,20.34,1610612756,1610612756,72.19916,22.12788,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8025,53,275.76,1610612747,202688,0.0,20.34,1610612756,1610612756,61.1066,14.83138,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8026,53,275.76,1610612747,203458,0.0,20.34,1610612756,1610612756,72.66831,26.28112,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8027,53,275.76,1610612747,203933,0.0,20.34,1610612756,1610612756,77.71736,41.61911,3.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8028,53,275.76,1610612747,1626164,0.0,20.34,1610612756,1610612756,61.14232,33.45817,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8029,53,275.23,1610612747,-1,3.462,19.83,-1,1610612756,54.61923,43.35995,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8030,53,275.23,1610612747,201579,0.0,19.83,1610612747,1610612756,69.88916,26.21272,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8031,53,275.23,1610612747,203903,0.0,19.83,1610612747,1610612756,53.23647,42.03786,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8032,53,275.23,1610612747,1626148,0.0,19.83,1610612747,1610612756,78.85135,47.93324,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8033,53,275.23,1610612747,1626204,0.0,19.83,1610612747,1610612756,57.56093,14.90195,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8034,53,275.23,1610612747,1626156,0.0,19.83,1610612747,1610612756,53.90375,7.40922,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8035,53,275.23,1610612747,202720,0.0,19.83,1610612756,1610612756,73.1123,21.12632,11.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8036,53,275.23,1610612747,202688,0.0,19.83,1610612756,1610612756,64.14457,14.507,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8037,53,275.23,1610612747,203458,0.0,19.83,1610612756,1610612756,75.22261,27.20656,10.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8038,53,275.23,1610612747,203933,0.0,19.83,1610612756,1610612756,80.42224,41.04764,3.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8039,53,275.23,1610612747,1626164,0.0,19.83,1610612756,1610612756,63.233,34.64458,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8040,53,274.71,1610612747,-1,5.37941,19.31,-1,1610612756,57.39848,42.65855,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8041,53,274.71,1610612747,201579,0.0,19.31,1610612747,1610612756,74.35659,28.21792,10.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8042,53,274.71,1610612747,203903,0.0,19.31,1610612747,1610612756,57.53609,42.87379,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8043,53,274.71,1610612747,1626148,0.0,19.31,1610612747,1610612756,83.03186,47.92051,4.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8044,53,274.71,1610612747,1626204,0.0,19.31,1610612747,1610612756,64.28174,12.33596,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8045,53,274.71,1610612747,1626156,0.0,19.31,1610612747,1610612756,57.47062,9.09212,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8046,53,274.71,1610612747,202720,0.0,19.31,1610612756,1610612756,74.60091,19.77714,10.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8047,53,274.71,1610612747,202688,0.0,19.31,1610612756,1610612756,66.69636,14.71079,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8048,53,274.71,1610612747,203458,0.0,19.31,1610612756,1610612756,77.02087,28.85475,10.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8049,53,274.71,1610612747,203933,0.0,19.31,1610612756,1610612756,82.98252,40.7402,3.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8050,53,274.71,1610612747,1626164,0.0,19.31,1610612756,1610612756,65.37607,36.17986,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8051,53,274.19,1610612747,-1,2.47281,18.79,-1,1610612756,60.08667,42.67967,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8052,53,274.19,1610612747,201579,0.0,18.79,1610612747,1610612756,76.18331,30.50763,10.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8053,53,274.19,1610612747,203903,0.0,18.79,1610612747,1610612756,60.5688,43.09319,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8054,53,274.19,1610612747,1626148,0.0,18.79,1610612747,1610612756,86.20443,48.12277,4.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8055,53,274.19,1610612747,1626204,0.0,18.79,1610612747,1610612756,70.37777,9.87834,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8056,53,274.19,1610612747,1626156,0.0,18.79,1610612747,1610612756,57.89196,11.66114,20.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8057,53,274.19,1610612747,202720,0.0,18.79,1610612756,1610612756,76.88864,18.84979,10.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8058,53,274.19,1610612747,202688,0.0,18.79,1610612756,1610612756,68.18866,16.03336,19.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8059,53,274.19,1610612747,203458,0.0,18.79,1610612756,1610612756,79.02898,31.06748,2.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8060,53,274.19,1610612747,203933,0.0,18.79,1610612756,1610612756,85.42487,40.87151,3.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8061,53,274.19,1610612747,1626164,0.0,18.79,1610612756,1610612756,66.64626,37.24723,16.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8062,53,273.66,1610612747,-1,5.17525,18.28,-1,1610612756,59.07101,27.85233,12.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8063,53,273.66,1610612747,201579,0.0,18.28,1610612747,1610612756,77.11956,32.24303,2.0,21500510.0,53.0,2.0,3.0,1.0,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
