,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4943,30,484.27,1610612738,203109,0.0,23.69,1610612738,1610612747,89.18227,25.97029,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4944,30,484.27,1610612738,203096,0.0,23.69,1610612738,1610612747,86.97264,26.23175,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4945,30,484.27,1610612738,977,0.0,23.69,1610612747,1610612747,85.76407,14.96428,6.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4946,30,484.27,1610612738,201579,0.0,23.69,1610612747,1610612747,84.78275,24.81973,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4947,30,484.27,1610612738,101150,0.0,23.69,1610612747,1610612747,53.34226,31.33635,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4948,30,484.27,1610612738,203903,0.0,23.69,1610612747,1610612747,80.47842,31.46712,2.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4949,30,484.27,1610612738,1626204,0.0,23.69,1610612747,1610612747,78.28561,40.09875,3.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4950,30,483.74,1610612738,-1,5.07955,23.2,-1,1610612747,90.74275,25.85781,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4951,30,483.74,1610612738,101161,0.0,23.2,1610612738,1610612747,84.49385,23.31843,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4952,30,483.74,1610612738,202738,0.0,23.2,1610612738,1610612747,69.79683,20.22321,11.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4953,30,483.74,1610612738,202340,0.0,23.2,1610612738,1610612747,66.20831,35.09835,16.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4954,30,483.74,1610612738,203109,0.0,23.2,1610612738,1610612747,90.79383,26.14878,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4955,30,483.74,1610612738,203096,0.0,23.2,1610612738,1610612747,88.19457,26.03158,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4956,30,483.74,1610612738,977,0.0,23.2,1610612747,1610612747,83.1194,15.43461,6.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4957,30,483.74,1610612738,201579,0.0,23.2,1610612747,1610612747,85.26324,25.71484,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4958,30,483.74,1610612738,101150,0.0,23.2,1610612747,1610612747,50.32907,30.38977,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4959,30,483.74,1610612738,203903,0.0,23.2,1610612747,1610612747,75.8298,29.7844,10.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4960,30,483.74,1610612738,1626204,0.0,23.2,1610612747,1610612747,75.17803,38.37793,15.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4961,30,483.22,1610612738,-1,4.32177,22.7,-1,1610612747,92.34596,24.83217,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4962,30,483.22,1610612738,101161,0.0,22.7,1610612738,1610612747,80.36725,21.20098,10.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4963,30,483.22,1610612738,202738,0.0,22.7,1610612738,1610612747,70.6929,17.60403,19.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4964,30,483.22,1610612738,202340,0.0,22.7,1610612738,1610612747,58.63545,37.7082,16.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4965,30,483.22,1610612738,203109,0.0,22.7,1610612738,1610612747,91.13459,25.8375,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4966,30,483.22,1610612738,203096,0.0,22.7,1610612738,1610612747,88.40658,28.17462,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4967,30,483.22,1610612738,977,0.0,22.7,1610612747,1610612747,80.69589,16.27012,6.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4968,30,483.22,1610612738,201579,0.0,22.7,1610612747,1610612747,85.1034,26.82682,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4969,30,483.22,1610612738,101150,0.0,22.7,1610612747,1610612747,46.13398,30.33977,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4970,30,483.22,1610612738,203903,0.0,22.7,1610612747,1610612747,69.07158,28.36434,11.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4971,30,483.22,1610612738,1626204,0.0,22.7,1610612747,1610612747,69.48007,36.77225,15.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4972,30,482.69,1610612738,-1,4.19751,22.21,-1,1610612747,89.68638,23.68636,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4973,30,482.69,1610612738,101161,0.0,22.21,1610612738,1610612747,74.50698,20.60721,10.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4974,30,482.69,1610612738,202738,0.0,22.21,1610612738,1610612747,70.59022,13.70787,19.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4975,30,482.69,1610612738,202340,0.0,22.21,1610612738,1610612747,50.69671,40.10296,16.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4976,30,482.69,1610612738,203109,0.0,22.21,1610612738,1610612747,90.0835,25.90487,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4977,30,482.69,1610612738,203096,0.0,22.21,1610612738,1610612747,88.15424,30.7073,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4978,30,482.69,1610612738,977,0.0,22.21,1610612747,1610612747,77.54223,16.86713,6.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4979,30,482.69,1610612738,201579,0.0,22.21,1610612747,1610612747,81.57118,29.40979,10.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4980,30,482.69,1610612738,101150,0.0,22.21,1610612747,1610612747,41.3981,31.11455,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4981,30,482.69,1610612738,203903,0.0,22.21,1610612747,1610612747,61.49863,26.15273,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4982,30,482.69,1610612738,1626204,0.0,22.21,1610612747,1610612747,62.69779,35.56632,16.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4983,30,482.16,1610612738,-1,4.89299,21.72,-1,1610612747,86.78854,22.70366,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4984,30,482.16,1610612738,101161,0.0,21.72,1610612738,1610612747,67.33395,20.59744,11.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4985,30,482.16,1610612738,202738,0.0,21.72,1610612738,1610612747,70.20355,9.0612,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4986,30,482.16,1610612738,202340,0.0,21.72,1610612738,1610612747,42.41452,42.30081,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4987,30,482.16,1610612738,203109,0.0,21.72,1610612738,1610612747,87.10987,25.41155,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4988,30,482.16,1610612738,203096,0.0,21.72,1610612738,1610612747,87.0634,33.11724,2.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4989,30,482.16,1610612738,977,0.0,21.72,1610612747,1610612747,74.26147,17.5692,19.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4990,30,482.16,1610612738,201579,0.0,21.72,1610612747,1610612747,75.93328,31.72782,10.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4991,30,482.16,1610612738,101150,0.0,21.72,1610612747,1610612747,36.48536,32.33488,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4992,30,482.16,1610612738,203903,0.0,21.72,1610612747,1610612747,54.26759,22.94472,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4993,30,482.16,1610612738,1626204,0.0,21.72,1610612747,1610612747,54.94742,33.72777,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4994,30,481.64,1610612738,-1,6.03841,21.23,-1,1610612747,73.44839,11.84371,19.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4995,30,481.64,1610612738,101161,0.0,21.23,1610612738,1610612747,58.89062,20.22932,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4996,30,481.64,1610612738,202738,0.0,21.23,1610612738,1610612747,68.81486,5.74293,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4997,30,481.64,1610612738,202340,0.0,21.23,1610612738,1610612747,34.71214,44.25374,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4998,30,481.64,1610612738,203109,0.0,21.23,1610612738,1610612747,81.87407,23.94064,9.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4999,30,481.64,1610612738,203096,0.0,21.23,1610612738,1610612747,82.85956,35.11847,2.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5000,30,481.64,1610612738,977,0.0,21.23,1610612747,1610612747,69.08757,18.22789,19.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5001,30,481.64,1610612738,201579,0.0,21.23,1610612747,1610612747,68.65914,33.04288,15.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5002,30,481.64,1610612738,101150,0.0,21.23,1610612747,1610612747,31.80412,33.57397,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5003,30,481.64,1610612738,203903,0.0,21.23,1610612747,1610612747,47.63628,19.85317,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5004,30,481.64,1610612738,1626204,0.0,21.23,1610612747,1610612747,47.77516,31.25766,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5005,30,481.11,1610612738,-1,3.07275,20.74,-1,1610612747,61.9154,4.09226,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5006,30,481.11,1610612738,101161,0.0,20.74,1610612738,1610612747,49.9759,19.41772,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5007,30,481.11,1610612738,202738,0.0,20.74,1610612738,1610612747,63.68374,3.25879,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5008,30,481.11,1610612738,202340,0.0,20.74,1610612738,1610612747,27.80827,45.96699,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5009,30,481.11,1610612738,203109,0.0,20.74,1610612738,1610612747,74.96972,23.17413,10.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5010,30,481.11,1610612738,203096,0.0,20.74,1610612738,1610612747,76.73804,36.89964,15.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5011,30,481.11,1610612738,977,0.0,20.74,1610612747,1610612747,63.08458,19.50497,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5012,30,481.11,1610612738,201579,0.0,20.74,1610612747,1610612747,61.29747,33.38443,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5013,30,481.11,1610612738,101150,0.0,20.74,1610612747,1610612747,26.7453,34.80887,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5014,30,481.11,1610612738,203903,0.0,20.74,1610612747,1610612747,41.7713,16.43026,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5015,30,481.11,1610612738,1626204,0.0,20.74,1610612747,1610612747,41.33969,28.6574,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5016,30,480.58,1610612738,-1,1.96133,20.25,-1,1610612747,54.091,3.64075,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5017,30,480.58,1610612738,101161,0.0,20.25,1610612738,1610612747,40.76895,18.82206,12.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5018,30,480.58,1610612738,202738,0.0,20.25,1610612738,1610612747,54.9319,4.36383,20.0,21500476.0,30.0,2.0,57.0,1.0,7:47 PM,8:03,,,MISS Hibbert 4' Driving Hook Shot,,,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
