,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1567,7,625.34,1610612756,1626164,0.0,17.74,1610612756,1610612748,82.75629,12.73775,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1568,7,625.34,1610612756,2548,0.0,17.74,1610612748,1610612748,86.71602,5.8552,7.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1569,7,625.34,1610612756,2547,0.0,17.74,1610612748,1610612748,91.04263,40.22188,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1570,7,625.34,1610612756,2736,0.0,17.74,1610612748,1610612748,67.92056,47.51893,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1571,7,625.34,1610612756,201609,0.0,17.74,1610612748,1610612748,81.02235,12.74117,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1572,7,625.34,1610612756,202355,0.0,17.74,1610612748,1610612748,66.57381,22.02121,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1573,7,624.82,1610612756,-1,2.61947,17.22,-1,1610612748,66.81281,45.30718,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1574,7,624.82,1610612756,2199,0.0,17.22,1610612756,1610612748,74.85458,26.40259,10.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1575,7,624.82,1610612756,200782,0.0,17.22,1610612756,1610612748,73.58409,41.0024,15.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1576,7,624.82,1610612756,202720,0.0,17.22,1610612756,1610612748,89.30014,37.1775,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1577,7,624.82,1610612756,202688,0.0,17.22,1610612756,1610612748,83.71371,18.79842,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1578,7,624.82,1610612756,1626164,0.0,17.22,1610612756,1610612748,82.32186,15.38616,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1579,7,624.82,1610612756,2548,0.0,17.22,1610612748,1610612748,84.09172,8.11336,7.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1580,7,624.82,1610612756,2547,0.0,17.22,1610612748,1610612748,91.076,41.06177,3.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1581,7,624.82,1610612756,2736,0.0,17.22,1610612748,1610612748,67.19073,46.39077,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1582,7,624.82,1610612756,201609,0.0,17.22,1610612748,1610612748,81.17613,13.49525,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1583,7,624.82,1610612756,202355,0.0,17.22,1610612748,1610612748,69.59306,19.90366,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1584,7,624.3,1610612756,-1,3.33618,16.7,-1,1610612748,64.95689,43.04255,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1585,7,624.3,1610612756,2199,0.0,16.7,1610612756,1610612748,76.33994,24.71274,10.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1586,7,624.3,1610612756,200782,0.0,16.7,1610612756,1610612748,73.14699,39.27354,15.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1587,7,624.3,1610612756,202720,0.0,16.7,1610612756,1610612748,89.78905,36.80095,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1588,7,624.3,1610612756,202688,0.0,16.7,1610612756,1610612748,84.29437,18.7933,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1589,7,624.3,1610612756,1626164,0.0,16.7,1610612756,1610612748,79.55554,18.12351,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1590,7,624.3,1610612756,2548,0.0,16.7,1610612748,1610612748,79.241,10.86311,7.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1591,7,624.3,1610612756,2547,0.0,16.7,1610612748,1610612748,90.97394,42.15802,3.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1592,7,624.3,1610612756,2736,0.0,16.7,1610612748,1610612748,66.77831,44.12735,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1593,7,624.3,1610612756,201609,0.0,16.7,1610612748,1610612748,81.87131,13.48636,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1594,7,624.3,1610612756,202355,0.0,16.7,1610612748,1610612748,72.1087,18.88995,19.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1595,7,623.78,1610612756,-1,2.99535,16.18,-1,1610612748,64.22171,40.14537,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1596,7,623.78,1610612756,2199,0.0,16.18,1610612756,1610612748,77.99541,24.28177,10.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1597,7,623.78,1610612756,200782,0.0,16.18,1610612756,1610612748,72.05747,37.18641,15.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1598,7,623.78,1610612756,202720,0.0,16.18,1610612756,1610612748,89.29449,36.66874,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1599,7,623.78,1610612756,202688,0.0,16.18,1610612756,1610612748,84.52398,17.84811,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1600,7,623.78,1610612756,1626164,0.0,16.18,1610612756,1610612748,75.11512,21.53094,10.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1601,7,623.78,1610612756,2548,0.0,16.18,1610612748,1610612748,73.00389,14.01748,19.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1602,7,623.78,1610612756,2547,0.0,16.18,1610612748,1610612748,89.88428,39.09193,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1603,7,623.78,1610612756,2736,0.0,16.18,1610612748,1610612748,65.31459,40.97377,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1604,7,623.78,1610612756,201609,0.0,16.18,1610612748,1610612748,81.9234,11.70901,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1605,7,623.78,1610612756,202355,0.0,16.18,1610612748,1610612748,73.61722,20.60657,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1606,7,623.26,1610612756,-1,5.38481,15.66,-1,1610612748,62.97908,33.82603,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1607,7,623.26,1610612756,2199,0.0,15.66,1610612756,1610612748,78.84359,23.32841,10.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1608,7,623.26,1610612756,200782,0.0,15.66,1610612756,1610612748,71.18161,35.04276,15.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1609,7,623.26,1610612756,202720,0.0,15.66,1610612756,1610612748,88.33839,36.29707,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1610,7,623.26,1610612756,202688,0.0,15.66,1610612756,1610612748,83.91015,16.16243,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1611,7,623.26,1610612756,1626164,0.0,15.66,1610612756,1610612748,71.32896,24.08217,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1612,7,623.26,1610612756,2548,0.0,15.66,1610612748,1610612748,66.55456,17.14719,20.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1613,7,623.26,1610612756,2547,0.0,15.66,1610612748,1610612748,88.33839,36.29707,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1614,7,623.26,1610612756,2736,0.0,15.66,1610612748,1610612748,63.97271,38.09352,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1615,7,623.26,1610612756,201609,0.0,15.66,1610612748,1610612748,80.93489,8.83143,7.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1616,7,623.26,1610612756,202355,0.0,15.66,1610612748,1610612748,73.33067,21.65289,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1617,7,622.74,1610612756,-1,4.8405,15.14,-1,1610612748,59.90804,20.22423,12.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1618,7,622.74,1610612756,2199,0.0,15.14,1610612756,1610612748,78.10015,23.20803,10.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1619,7,622.74,1610612756,200782,0.0,15.14,1610612756,1610612748,71.10261,34.02864,15.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1620,7,622.74,1610612756,202720,0.0,15.14,1610612756,1610612748,88.0487,36.18042,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1621,7,622.74,1610612756,202688,0.0,15.14,1610612756,1610612748,82.84484,14.52817,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1622,7,622.74,1610612756,1626164,0.0,15.14,1610612756,1610612748,66.72715,23.96332,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1623,7,622.74,1610612756,2548,0.0,15.14,1610612748,1610612748,61.41153,19.80052,12.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1624,7,622.74,1610612756,2547,0.0,15.14,1610612748,1610612748,88.0487,36.18042,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1625,7,622.74,1610612756,2736,0.0,15.14,1610612748,1610612748,63.57956,37.73488,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1626,7,622.74,1610612756,201609,0.0,15.14,1610612748,1610612748,79.04561,5.81054,7.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1627,7,622.74,1610612756,202355,0.0,15.14,1610612748,1610612748,71.99149,21.39169,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1628,7,622.22,1610612756,-1,4.02917,14.62,-1,1610612748,57.48021,22.764,12.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1629,7,622.22,1610612756,2199,0.0,14.62,1610612756,1610612748,76.08432,21.61927,10.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1630,7,622.22,1610612756,200782,0.0,14.62,1610612756,1610612748,72.2585,33.14762,15.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1631,7,622.22,1610612756,202720,0.0,14.62,1610612756,1610612748,87.95805,36.25221,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1632,7,622.22,1610612756,202688,0.0,14.62,1610612756,1610612748,81.462,12.89598,6.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1633,7,622.22,1610612756,1626164,0.0,14.62,1610612756,1610612748,63.2461,23.61385,12.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1634,7,622.22,1610612756,2548,0.0,14.62,1610612748,1610612748,58.42733,22.18633,12.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1635,7,622.22,1610612756,2547,0.0,14.62,1610612748,1610612748,87.95805,36.25221,2.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1636,7,622.22,1610612756,2736,0.0,14.62,1610612748,1610612748,64.28152,39.17721,16.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1637,7,622.22,1610612756,201609,0.0,14.62,1610612748,1610612748,77.44611,4.01027,20.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1638,7,622.22,1610612756,202355,0.0,14.62,1610612748,1610612748,69.14275,21.216,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1639,7,621.7,1610612756,-1,1.68831,14.1,-1,1610612748,58.18433,23.45396,12.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1640,7,621.7,1610612756,2199,0.0,14.1,1610612756,1610612748,73.21415,20.22416,11.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1641,7,621.7,1610612756,200782,0.0,14.1,1610612756,1610612748,73.9202,33.54682,15.0,21500547.0,7.0,1.0,1.0,1.0,9:43 PM,10:33,Knight 18' Jump Shot (2 PTS),,,3 - 2,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
