,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2481,11,579.16,1610612759,2207,0.0,,1610612751,1610612751,83.38594,3.77224,7.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2482,11,579.16,1610612759,101127,0.0,,1610612751,1610612751,53.43957,34.38151,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2483,11,579.16,1610612759,201961,0.0,,1610612751,1610612751,63.85085,36.74662,16.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2484,11,579.16,1610612759,201152,0.0,,1610612751,1610612751,81.6126,33.58185,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2485,11,579.16,1610612759,201572,0.0,,1610612751,1610612751,63.98474,27.73237,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2486,11,578.64,1610612759,-1,0.15687,,-1,1610612751,56.47141,30.28537,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2487,11,578.64,1610612759,1495,0.0,,1610612759,1610612751,71.38426,25.4048,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2488,11,578.64,1610612759,2225,0.0,,1610612759,1610612751,62.97715,30.86603,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2489,11,578.64,1610612759,200746,0.0,,1610612759,1610612751,80.99566,31.35316,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2490,11,578.64,1610612759,201980,0.0,,1610612759,1610612751,73.47427,31.24067,15.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2491,11,578.64,1610612759,202695,0.0,,1610612759,1610612751,81.6193,12.56999,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2492,11,578.64,1610612759,2207,0.0,,1610612751,1610612751,85.67235,2.92072,8.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2493,11,578.64,1610612759,101127,0.0,,1610612751,1610612751,56.52744,31.24773,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2494,11,578.64,1610612759,201961,0.0,,1610612751,1610612751,71.01874,41.21606,16.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2495,11,578.64,1610612759,201152,0.0,,1610612751,1610612751,83.26131,34.32051,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2496,11,578.64,1610612759,201572,0.0,,1610612751,1610612751,65.7848,26.42768,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2497,11,578.12,1610612759,-1,3.95625,,-1,1610612751,57.80567,24.72439,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2498,11,578.12,1610612759,1495,0.0,,1610612759,1610612751,72.19976,24.12878,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2499,11,578.12,1610612759,2225,0.0,,1610612759,1610612751,62.62321,27.3298,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2500,11,578.12,1610612759,200746,0.0,,1610612759,1610612751,82.41134,31.40611,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2501,11,578.12,1610612759,201980,0.0,,1610612759,1610612751,78.151,35.38485,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2502,11,578.12,1610612759,202695,0.0,,1610612759,1610612751,82.38693,12.3748,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2503,11,578.12,1610612759,2207,0.0,,1610612751,1610612751,86.83367,2.4763,8.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2504,11,578.12,1610612759,101127,0.0,,1610612751,1610612751,58.71488,26.17561,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2505,11,578.12,1610612759,201961,0.0,,1610612751,1610612751,77.55583,44.05194,3.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2506,11,578.12,1610612759,201152,0.0,,1610612751,1610612751,82.29203,34.11925,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2507,11,578.12,1610612759,201572,0.0,,1610612751,1610612751,68.6133,24.07378,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2508,11,577.6,1610612759,-1,3.60805,,-1,1610612751,59.682,19.35468,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2509,11,577.6,1610612759,1495,0.0,,1610612759,1610612751,73.858,21.55473,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2510,11,577.6,1610612759,2225,0.0,,1610612759,1610612751,64.56173,22.99661,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2511,11,577.6,1610612759,200746,0.0,,1610612759,1610612751,82.1104,30.70898,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2512,11,577.6,1610612759,201980,0.0,,1610612759,1610612751,82.19457,37.12011,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2513,11,577.6,1610612759,202695,0.0,,1610612759,1610612751,82.39337,10.60354,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2514,11,577.6,1610612759,2207,0.0,,1610612751,1610612751,84.2554,1.87258,8.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2515,11,577.6,1610612759,101127,0.0,,1610612751,1610612751,61.02957,20.86924,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2516,11,577.6,1610612759,201961,0.0,,1610612751,1610612751,82.57721,46.14683,3.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2517,11,577.6,1610612759,201152,0.0,,1610612751,1610612751,77.93902,32.55695,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2518,11,577.6,1610612759,201572,0.0,,1610612751,1610612751,72.6686,21.38184,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2519,11,577.08,1610612759,-1,6.12643,,-1,1610612751,73.36368,4.99467,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2520,11,577.08,1610612759,1495,0.0,,1610612759,1610612751,77.65924,20.06912,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2521,11,577.08,1610612759,2225,0.0,,1610612759,1610612751,67.12917,19.10334,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2522,11,577.08,1610612759,200746,0.0,,1610612759,1610612751,79.78604,28.8314,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2523,11,577.08,1610612759,201980,0.0,,1610612759,1610612751,84.50769,37.11252,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2524,11,577.08,1610612759,202695,0.0,,1610612759,1610612751,79.60274,9.61313,7.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2525,11,577.08,1610612759,2207,0.0,,1610612751,1610612751,78.92796,2.52398,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2526,11,577.08,1610612759,101127,0.0,,1610612751,1610612751,63.70986,16.95115,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2527,11,577.08,1610612759,201961,0.0,,1610612751,1610612751,85.04465,47.9672,4.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2528,11,577.08,1610612759,201152,0.0,,1610612751,1610612751,73.77178,29.08999,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2529,11,577.08,1610612759,201572,0.0,,1610612751,1610612751,76.52312,19.26652,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2530,11,576.57,1610612759,-1,4.12811,,-1,1610612751,74.42984,2.46323,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2531,11,576.57,1610612759,1495,0.0,,1610612759,1610612751,81.54193,19.10936,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2532,11,576.57,1610612759,2225,0.0,,1610612759,1610612751,70.3821,17.89976,19.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2533,11,576.57,1610612759,200746,0.0,,1610612759,1610612751,76.96009,25.41984,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2534,11,576.57,1610612759,201980,0.0,,1610612759,1610612751,85.63428,36.45152,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2535,11,576.57,1610612759,202695,0.0,,1610612759,1610612751,76.97772,8.79496,19.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2536,11,576.57,1610612759,2207,0.0,,1610612751,1610612751,75.19055,2.5092,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2537,11,576.57,1610612759,101127,0.0,,1610612751,1610612751,66.12025,17.86758,12.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2538,11,576.57,1610612759,201961,0.0,,1610612751,1610612751,86.82559,49.2174,4.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2539,11,576.57,1610612759,201152,0.0,,1610612751,1610612751,71.43298,23.99366,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2540,11,576.57,1610612759,201572,0.0,,1610612751,1610612751,80.21535,17.53327,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2541,11,576.04,1610612759,-1,3.40359,,-1,1610612751,74.48501,2.74853,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2542,11,576.04,1610612759,1495,0.0,,1610612759,1610612751,84.57469,16.75852,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2543,11,576.04,1610612759,2225,0.0,,1610612759,1610612751,73.64125,19.79085,19.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2544,11,576.04,1610612759,200746,0.0,,1610612759,1610612751,77.09707,21.19738,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2545,11,576.04,1610612759,201980,0.0,,1610612759,1610612751,86.31424,34.24078,2.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2546,11,576.04,1610612759,202695,0.0,,1610612759,1610612751,75.90694,7.73382,19.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2547,11,576.04,1610612759,2207,0.0,,1610612751,1610612751,73.94497,2.91881,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2548,11,576.04,1610612759,101127,0.0,,1610612751,1610612751,68.03642,22.31841,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2549,11,576.04,1610612759,201961,0.0,,1610612751,1610612751,87.82295,49.27475,4.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2550,11,576.04,1610612759,201152,0.0,,1610612751,1610612751,70.98053,18.9192,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2551,11,576.04,1610612759,201572,0.0,,1610612751,1610612751,83.94917,16.49274,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2552,11,575.52,1610612759,-1,5.93658,,-1,1610612751,74.16055,4.3375,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2553,11,575.52,1610612759,1495,0.0,,1610612759,1610612751,86.74496,16.63688,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2554,11,575.52,1610612759,2225,0.0,,1610612759,1610612751,76.20947,22.72697,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2555,11,575.52,1610612759,200746,0.0,,1610612759,1610612751,78.5693,17.66839,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2556,11,575.52,1610612759,201980,0.0,,1610612759,1610612751,86.65357,32.14047,9.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2557,11,575.52,1610612759,202695,0.0,,1610612759,1610612751,73.95221,4.90269,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2558,11,575.52,1610612759,2207,0.0,,1610612751,1610612751,73.61954,3.79442,20.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2559,11,575.52,1610612759,101127,0.0,,1610612751,1610612751,68.35175,28.28704,11.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2560,11,575.52,1610612759,201961,0.0,,1610612751,1610612751,87.73773,49.18047,4.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2561,11,575.52,1610612759,201152,0.0,,1610612751,1610612751,71.72638,14.26938,19.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2562,11,575.52,1610612759,201572,0.0,,1610612751,1610612751,86.89744,16.69583,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2563,11,575.0,1610612759,-1,1.25645,,-1,1610612751,77.60643,5.90348,7.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2564,11,575.0,1610612759,1495,0.0,,1610612759,1610612751,88.94199,20.22659,9.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2565,11,575.0,1610612759,2225,0.0,,1610612759,1610612751,77.69233,25.67944,10.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2566,11,575.0,1610612759,200746,0.0,,1610612759,1610612751,79.95942,15.36296,6.0,21500028,11,1,1,1,8:44 PM,10:02,,,Lopez 12' Jump Shot (2 PTS),5 - 4,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
