,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4076,27,512.91,1610612747,2449,0.0,20.24,1610612761,1610612761,27.85345,12.58687,16.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4077,27,512.91,1610612747,201960,0.0,20.24,1610612761,1610612761,27.06895,38.32013,20.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4078,27,512.91,1610612747,200768,0.0,20.24,1610612761,1610612761,20.16547,26.30341,10.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4079,27,512.91,1610612747,201942,0.0,20.24,1610612761,1610612761,44.68298,14.07877,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4080,27,512.91,1610612747,202685,0.0,20.24,1610612761,1610612761,66.80544,23.82972,11.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4081,27,512.4,1610612747,-1,2.02081,19.72,-1,1610612761,12.0042,34.55602,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4082,27,512.4,1610612747,977,0.0,19.72,1610612747,1610612761,12.62867,35.86609,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4083,27,512.4,1610612747,201579,0.0,19.72,1610612747,1610612761,65.76813,20.05984,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4084,27,512.4,1610612747,203903,0.0,19.72,1610612747,1610612761,25.69153,17.01714,15.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4085,27,512.4,1610612747,203944,0.0,19.72,1610612747,1610612761,21.39285,10.34404,15.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4086,27,512.4,1610612747,1626156,0.0,19.72,1610612747,1610612761,31.56789,30.47749,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4087,27,512.4,1610612747,2449,0.0,19.72,1610612761,1610612761,20.23737,14.92081,15.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4088,27,512.4,1610612747,201960,0.0,19.72,1610612761,1610612761,19.67048,36.10534,19.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4089,27,512.4,1610612747,200768,0.0,19.72,1610612761,1610612761,14.19076,28.58745,10.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4090,27,512.4,1610612747,201942,0.0,19.72,1610612761,1610612761,35.78608,15.25967,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4091,27,512.4,1610612747,202685,0.0,19.72,1610612761,1610612761,59.30356,23.98141,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4092,27,511.88,1610612747,-1,3.64367,19.2,-1,1610612761,6.44118,29.67788,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4093,27,511.88,1610612747,977,0.0,19.2,1610612747,1610612761,6.36196,29.33089,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4094,27,511.88,1610612747,201579,0.0,19.2,1610612747,1610612761,61.43749,20.71112,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4095,27,511.88,1610612747,203903,0.0,19.2,1610612747,1610612761,17.30616,20.48166,10.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4096,27,511.88,1610612747,203944,0.0,19.2,1610612747,1610612761,15.21639,14.44172,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4097,27,511.88,1610612747,1626156,0.0,19.2,1610612747,1610612761,25.48094,31.60897,19.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4098,27,511.88,1610612747,2449,0.0,19.2,1610612761,1610612761,13.964,18.17973,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4099,27,511.88,1610612747,201960,0.0,19.2,1610612761,1610612761,13.55561,31.35974,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4100,27,511.88,1610612747,200768,0.0,19.2,1610612761,1610612761,8.72882,30.38967,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4101,27,511.88,1610612747,201942,0.0,19.2,1610612761,1610612761,28.0812,18.03724,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4102,27,511.88,1610612747,202685,0.0,19.2,1610612761,1610612761,51.51598,24.18263,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4103,27,511.37,1610612747,-1,2.7695,18.69,-1,1610612761,1.33701,22.34061,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4104,27,511.37,1610612747,977,0.0,18.69,1610612747,1610612761,3.11156,22.69291,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4105,27,511.37,1610612747,201579,0.0,18.69,1610612747,1610612761,58.36975,21.24059,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4106,27,511.37,1610612747,203903,0.0,18.69,1610612747,1610612761,11.34571,23.71459,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4107,27,511.37,1610612747,203944,0.0,18.69,1610612747,1610612761,11.14279,17.95792,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4108,27,511.37,1610612747,1626156,0.0,18.69,1610612747,1610612761,21.67075,32.63389,19.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4109,27,511.37,1610612747,2449,0.0,18.69,1610612761,1610612761,9.01248,20.4166,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4110,27,511.37,1610612747,201960,0.0,18.69,1610612761,1610612761,8.61624,26.58577,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4111,27,511.37,1610612747,200768,0.0,18.69,1610612761,1610612761,7.31278,32.73423,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4112,27,511.37,1610612747,201942,0.0,18.69,1610612761,1610612761,21.69921,21.85178,11.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4113,27,511.37,1610612747,202685,0.0,18.69,1610612761,1610612761,43.81039,24.23717,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4114,27,510.86,1610612747,-1,0.2984,18.17,-1,1610612761,2.74701,16.27799,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4115,27,510.86,1610612747,977,0.0,18.17,1610612747,1610612761,3.56297,15.66585,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4116,27,510.86,1610612747,201579,0.0,18.17,1610612747,1610612761,55.65717,21.35581,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4117,27,510.86,1610612747,203903,0.0,18.17,1610612747,1610612761,7.89415,27.09155,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4118,27,510.86,1610612747,203944,0.0,18.17,1610612747,1610612761,10.35611,18.89615,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4119,27,510.86,1610612747,1626156,0.0,18.17,1610612747,1610612761,19.98475,34.18845,19.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4120,27,510.86,1610612747,2449,0.0,18.17,1610612761,1610612761,4.99567,20.63986,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4121,27,510.86,1610612747,201960,0.0,18.17,1610612761,1610612761,4.63479,21.51461,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4122,27,510.86,1610612747,200768,0.0,18.17,1610612761,1610612761,7.08494,34.08698,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4123,27,510.86,1610612747,201942,0.0,18.17,1610612761,1610612761,15.95759,25.60349,10.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4124,27,510.86,1610612747,202685,0.0,18.17,1610612761,1610612761,36.71348,24.40458,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4125,27,510.34,1610612747,-1,1.75245,17.65,-1,1610612761,5.74933,9.55652,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4126,27,510.34,1610612747,977,0.0,17.65,1610612747,1610612761,6.002,11.02802,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4127,27,510.34,1610612747,201579,0.0,17.65,1610612747,1610612761,53.35672,22.15019,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4128,27,510.34,1610612747,203903,0.0,17.65,1610612747,1610612761,5.21538,29.76459,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4129,27,510.34,1610612747,203944,0.0,17.65,1610612747,1610612761,11.35955,19.83281,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4130,27,510.34,1610612747,1626156,0.0,17.65,1610612747,1610612761,20.32045,36.33288,19.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4131,27,510.34,1610612747,2449,0.0,17.65,1610612761,1610612761,5.50104,18.70756,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4132,27,510.34,1610612747,201960,0.0,17.65,1610612761,1610612761,3.37413,15.83489,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4133,27,510.34,1610612747,200768,0.0,17.65,1610612761,1610612761,7.80762,33.96982,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4134,27,510.34,1610612747,201942,0.0,17.65,1610612761,1610612761,11.01863,28.72661,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4135,27,510.34,1610612747,202685,0.0,17.65,1610612761,1610612761,29.98594,24.76165,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4136,27,509.83,1610612747,-1,9.037,17.13,-1,1610612761,7.86087,11.39604,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4137,27,509.83,1610612747,977,0.0,17.13,1610612747,1610612761,7.33482,9.27966,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4138,27,509.83,1610612747,201579,0.0,17.13,1610612747,1610612761,51.05268,22.72845,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4139,27,509.83,1610612747,203903,0.0,17.13,1610612747,1610612761,3.15676,31.42994,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4140,27,509.83,1610612747,203944,0.0,17.13,1610612747,1610612761,12.19706,20.62659,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4141,27,509.83,1610612747,1626156,0.0,17.13,1610612747,1610612761,21.45948,38.78273,19.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4142,27,509.83,1610612747,2449,0.0,17.13,1610612761,1610612761,6.87421,14.20585,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4143,27,509.83,1610612747,201960,0.0,17.13,1610612761,1610612761,6.08879,12.35707,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4144,27,509.83,1610612747,200768,0.0,17.13,1610612761,1610612761,8.41313,33.3861,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4145,27,509.83,1610612747,201942,0.0,17.13,1610612761,1610612761,7.26258,30.69157,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4146,27,509.83,1610612747,202685,0.0,17.13,1610612761,1610612761,23.36934,25.08154,11.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4147,27,509.32,1610612747,-1,7.68115,16.62,-1,1610612761,11.19057,23.37493,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4148,27,509.32,1610612747,977,0.0,16.62,1610612747,1610612761,8.01753,7.92911,3.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4149,27,509.32,1610612747,201579,0.0,16.62,1610612747,1610612761,48.94086,22.9076,12.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4150,27,509.32,1610612747,203903,0.0,16.62,1610612747,1610612761,2.73624,28.72704,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4151,27,509.32,1610612747,203944,0.0,16.62,1610612747,1610612761,11.26801,21.41024,9.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4152,27,509.32,1610612747,1626156,0.0,16.62,1610612747,1610612761,22.72104,40.94657,20.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4153,27,509.32,1610612747,2449,0.0,16.62,1610612761,1610612761,7.57424,11.04612,2.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4154,27,509.32,1610612747,201960,0.0,16.62,1610612761,1610612761,10.78782,8.60634,3.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4155,27,509.32,1610612747,200768,0.0,16.62,1610612761,1610612761,9.32645,32.71697,6.0,21500188.0,27.0,2.0,3.0,1.0,10:46 PM,8:45,MISS Randle 2' Hook Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
