,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2846,25,582.45,1610612765,101123,0.0,12.85,1610612748,1610612748,26.1296,42.73269,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2847,25,582.45,1610612765,201609,0.0,12.85,1610612748,1610612748,9.29354,46.53801,7.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2848,25,582.45,1610612765,202355,0.0,12.85,1610612748,1610612748,6.93575,8.10014,3.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2849,25,581.93,1610612765,-1,10.58363,12.33,-1,1610612748,6.72861,24.55352,9.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2850,25,581.93,1610612765,101141,0.0,12.33,1610612765,1610612748,25.54466,26.05516,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2851,25,581.93,1610612765,202704,0.0,12.33,1610612765,1610612748,8.10608,31.14865,9.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2852,25,581.93,1610612765,202694,0.0,12.33,1610612765,1610612748,18.05546,32.22406,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2853,25,581.93,1610612765,203484,0.0,12.33,1610612765,1610612748,19.25422,13.0985,15.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2854,25,581.93,1610612765,203083,0.0,12.33,1610612765,1610612748,7.00161,20.83467,9.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2855,25,581.93,1610612765,2548,0.0,12.33,1610612748,1610612748,27.30058,7.53046,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2856,25,581.93,1610612765,2547,0.0,12.33,1610612748,1610612748,29.75872,25.11957,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2857,25,581.93,1610612765,101123,0.0,12.33,1610612748,1610612748,28.29924,40.81186,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2858,25,581.93,1610612765,201609,0.0,12.33,1610612748,1610612748,13.27763,44.145,7.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2859,25,581.93,1610612765,202355,0.0,12.33,1610612748,1610612748,10.53469,9.66031,3.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2860,25,581.41,1610612765,-1,10.59402,23.82,-1,1610612748,12.74493,22.65513,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2861,25,581.41,1610612765,101141,0.0,23.82,1610612765,1610612748,28.00562,26.65563,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2862,25,581.41,1610612765,202704,0.0,23.82,1610612765,1610612748,9.29135,29.85636,9.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2863,25,581.41,1610612765,202694,0.0,23.82,1610612765,1610612748,19.5334,33.04019,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2864,25,581.41,1610612765,203484,0.0,23.82,1610612765,1610612748,21.76667,12.20894,15.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2865,25,581.41,1610612765,203083,0.0,23.82,1610612765,1610612748,9.14449,23.29543,9.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2866,25,581.41,1610612765,2548,0.0,23.82,1610612748,1610612748,30.41752,7.41769,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2867,25,581.41,1610612765,2547,0.0,23.82,1610612748,1610612748,33.83431,25.79853,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2868,25,581.41,1610612765,101123,0.0,23.82,1610612748,1610612748,30.57308,38.97292,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2869,25,581.41,1610612765,201609,0.0,23.82,1610612748,1610612748,18.6057,41.59073,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2870,25,581.41,1610612765,202355,0.0,23.82,1610612748,1610612748,13.49727,12.0629,2.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2871,25,580.89,1610612765,-1,2.24071,23.39,-1,1610612748,18.64566,20.93696,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2872,25,580.89,1610612765,101141,0.0,23.39,1610612765,1610612748,29.59548,26.86042,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2873,25,580.89,1610612765,202704,0.0,23.39,1610612765,1610612748,12.19681,29.49041,6.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2874,25,580.89,1610612765,202694,0.0,23.39,1610612765,1610612748,22.20113,34.69482,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2875,25,580.89,1610612765,203484,0.0,23.39,1610612765,1610612748,24.51928,13.63894,15.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2876,25,580.89,1610612765,203083,0.0,23.39,1610612765,1610612748,12.34786,23.95601,9.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2877,25,580.89,1610612765,2548,0.0,23.39,1610612748,1610612748,33.81634,8.91759,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2878,25,580.89,1610612765,2547,0.0,23.39,1610612748,1610612748,38.62861,26.76538,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2879,25,580.89,1610612765,101123,0.0,23.39,1610612748,1610612748,33.94853,38.21431,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2880,25,580.89,1610612765,201609,0.0,23.39,1610612748,1610612748,24.81808,39.17278,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2881,25,580.89,1610612765,202355,0.0,23.39,1610612748,1610612748,17.25837,15.69391,2.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2882,25,580.37,1610612765,-1,4.49096,22.96,-1,1610612748,22.06261,22.56728,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2883,25,580.37,1610612765,101141,0.0,22.96,1610612765,1610612748,28.72904,26.16847,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2884,25,580.37,1610612765,202704,0.0,22.96,1610612765,1610612748,14.95236,29.47528,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2885,25,580.37,1610612765,202694,0.0,22.96,1610612765,1610612748,22.91616,35.23335,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2886,25,580.37,1610612765,203484,0.0,22.96,1610612765,1610612748,23.75404,16.98938,15.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2887,25,580.37,1610612765,203083,0.0,22.96,1610612765,1610612748,14.21535,23.76996,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2888,25,580.37,1610612765,2548,0.0,22.96,1610612748,1610612748,36.51379,9.35208,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2889,25,580.37,1610612765,2547,0.0,22.96,1610612748,1610612748,42.78495,27.33007,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2890,25,580.37,1610612765,101123,0.0,22.96,1610612748,1610612748,36.21793,38.89835,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2891,25,580.37,1610612765,201609,0.0,22.96,1610612748,1610612748,30.96398,36.30558,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2892,25,580.37,1610612765,202355,0.0,22.96,1610612748,1610612748,21.3009,21.15232,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2893,25,579.84,1610612765,-1,3.99025,22.52,-1,1610612748,23.53418,26.29106,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2894,25,579.84,1610612765,101141,0.0,22.52,1610612765,1610612748,27.1868,26.36322,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2895,25,579.84,1610612765,202704,0.0,22.52,1610612765,1610612748,16.76631,30.24796,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2896,25,579.84,1610612765,202694,0.0,22.52,1610612765,1610612748,21.88574,34.91749,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2897,25,579.84,1610612765,203484,0.0,22.52,1610612765,1610612748,21.51787,20.01584,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2898,25,579.84,1610612765,203083,0.0,22.52,1610612765,1610612748,15.17754,24.34165,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2899,25,579.84,1610612765,2548,0.0,22.52,1610612748,1610612748,37.93496,8.75859,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2900,25,579.84,1610612765,2547,0.0,22.52,1610612748,1610612748,44.62221,27.40626,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2901,25,579.84,1610612765,101123,0.0,22.52,1610612748,1610612748,32.73428,41.98194,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2902,25,579.84,1610612765,201609,0.0,22.52,1610612748,1610612748,35.27491,31.59913,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2903,25,579.84,1610612765,202355,0.0,22.52,1610612748,1610612748,23.61459,24.68269,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2904,25,579.32,1610612765,-1,5.95756,22.09,-1,1610612748,25.18007,39.07384,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2905,25,579.32,1610612765,101141,0.0,22.09,1610612765,1610612748,25.60501,25.59507,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2906,25,579.32,1610612765,202704,0.0,22.09,1610612765,1610612748,19.90955,28.32021,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2907,25,579.32,1610612765,202694,0.0,22.09,1610612765,1610612748,20.58408,35.57149,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2908,25,579.32,1610612765,203484,0.0,22.09,1610612765,1610612748,18.47221,20.93382,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2909,25,579.32,1610612765,203083,0.0,22.09,1610612765,1610612748,14.91707,24.40955,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2910,25,579.32,1610612765,2548,0.0,22.09,1610612748,1610612748,37.90163,7.88637,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2911,25,579.32,1610612765,2547,0.0,22.09,1610612748,1610612748,44.35056,27.35155,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2912,25,579.32,1610612765,101123,0.0,22.09,1610612748,1610612748,27.5548,44.75078,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2913,25,579.32,1610612765,201609,0.0,22.09,1610612748,1610612748,37.29149,26.39213,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2914,25,579.32,1610612765,202355,0.0,22.09,1610612748,1610612748,23.36637,25.0101,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2915,25,578.8,1610612765,-1,2.91704,21.66,-1,1610612748,21.35392,44.96389,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2916,25,578.8,1610612765,101141,0.0,21.66,1610612765,1610612748,24.25997,25.00527,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2917,25,578.8,1610612765,202704,0.0,21.66,1610612765,1610612748,21.86502,28.56331,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2918,25,578.8,1610612765,202694,0.0,21.66,1610612765,1610612748,19.26529,39.01802,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2919,25,578.8,1610612765,203484,0.0,21.66,1610612765,1610612748,15.87557,20.74869,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2920,25,578.8,1610612765,203083,0.0,21.66,1610612765,1610612748,14.35741,25.36406,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2921,25,578.8,1610612765,2548,0.0,21.66,1610612748,1610612748,36.72569,7.3327,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2922,25,578.8,1610612765,2547,0.0,21.66,1610612748,1610612748,42.63036,28.31941,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2923,25,578.8,1610612765,101123,0.0,21.66,1610612748,1610612748,22.59218,45.55212,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2924,25,578.8,1610612765,201609,0.0,21.66,1610612748,1610612748,37.24163,22.05797,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2925,25,578.8,1610612765,202355,0.0,21.66,1610612748,1610612748,22.12599,24.83129,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2926,25,578.28,1610612765,-1,1.84888,21.23,-1,1610612748,18.07073,46.05813,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2927,25,578.28,1610612765,101141,0.0,21.23,1610612765,1610612748,23.7871,26.61181,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2928,25,578.28,1610612765,202704,0.0,21.23,1610612765,1610612748,21.7265,28.24614,11.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2929,25,578.28,1610612765,202694,0.0,21.23,1610612765,1610612748,19.81727,41.43217,19.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2930,25,578.28,1610612765,203484,0.0,21.23,1610612765,1610612748,13.41716,19.90576,2.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2931,25,578.28,1610612765,203083,0.0,21.23,1610612765,1610612748,13.99361,25.92871,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
2932,25,578.28,1610612765,2548,0.0,21.23,1610612748,1610612748,35.27661,6.58585,16.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2933,25,578.28,1610612765,2547,0.0,21.23,1610612748,1610612748,40.14439,29.46901,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2934,25,578.28,1610612765,101123,0.0,21.23,1610612748,1610612748,19.36438,45.28336,20.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2935,25,578.28,1610612765,201609,0.0,21.23,1610612748,1610612748,36.00656,19.23709,12.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2936,25,578.28,1610612765,202355,0.0,21.23,1610612748,1610612748,20.43699,24.24802,10.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
2937,25,577.76,1610612765,-1,3.03343,20.8,-1,1610612748,12.49697,42.19216,7.0,21500218,25,2,1,1,7:45 PM,9:40,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
