,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4886,28,487.67,1610612744,203084,0.0,9.0,1610612744,1610612740,6.62922,6.93871,3.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4887,28,487.67,1610612744,2570,0.0,9.0,1610612740,1610612740,6.13006,20.16387,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4888,28,487.67,1610612744,201967,0.0,9.0,1610612740,1610612740,5.2451,12.91538,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4889,28,487.67,1610612744,202397,0.0,9.0,1610612740,1610612740,14.96663,15.24124,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4890,28,487.67,1610612744,201569,0.0,9.0,1610612740,1610612740,18.0735,28.48608,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4891,28,487.67,1610612744,203076,0.0,9.0,1610612740,1610612740,20.67798,24.3557,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4892,28,487.13,1610612744,-1,14.12295,8.43,-1,1610612740,9.59115,26.54978,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4893,28,487.13,1610612744,101106,0.0,8.43,1610612744,1610612740,5.25569,14.22187,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4894,28,487.13,1610612744,201939,0.0,8.43,1610612744,1610612740,23.09375,9.09106,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4895,28,487.13,1610612744,202691,0.0,8.43,1610612744,1610612740,23.38968,29.72237,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4896,28,487.13,1610612744,203110,0.0,8.43,1610612744,1610612740,33.18089,24.47129,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4897,28,487.13,1610612744,203084,0.0,8.43,1610612744,1610612740,9.6721,8.12655,3.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4898,28,487.13,1610612744,2570,0.0,8.43,1610612740,1610612740,6.11403,20.21567,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4899,28,487.13,1610612744,201967,0.0,8.43,1610612740,1610612740,7.25824,12.20226,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4900,28,487.13,1610612744,202397,0.0,8.43,1610612740,1610612740,13.33261,18.2491,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4901,28,487.13,1610612744,201569,0.0,8.43,1610612740,1610612740,20.48937,24.7073,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4902,28,487.13,1610612744,203076,0.0,8.43,1610612740,1610612740,21.22349,24.02821,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4903,28,486.59,1610612744,-1,10.41385,7.86,-1,1610612740,5.35517,23.6486,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4904,28,486.59,1610612744,101106,0.0,7.86,1610612744,1610612740,3.70608,15.66006,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4905,28,486.59,1610612744,201939,0.0,7.86,1610612744,1610612740,24.60873,10.95651,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4906,28,486.59,1610612744,202691,0.0,7.86,1610612744,1610612740,29.03285,29.56571,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4907,28,486.59,1610612744,203110,0.0,7.86,1610612744,1610612740,36.57771,24.68854,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4908,28,486.59,1610612744,203084,0.0,7.86,1610612744,1610612740,14.45868,10.35582,3.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4909,28,486.59,1610612744,2570,0.0,7.86,1610612740,1610612740,6.85506,21.05608,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4910,28,486.59,1610612744,201967,0.0,7.86,1610612740,1610612740,10.23541,14.78427,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4911,28,486.59,1610612744,202397,0.0,7.86,1610612740,1610612740,11.40675,22.82919,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4912,28,486.59,1610612744,201569,0.0,7.86,1610612740,1610612740,19.8399,19.87547,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4913,28,486.59,1610612744,203076,0.0,7.86,1610612740,1610612740,23.39293,24.82417,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4914,28,486.05,1610612744,-1,10.70482,23.78,-1,1610612740,9.13472,20.90267,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4915,28,486.05,1610612744,101106,0.0,23.78,1610612744,1610612740,5.00259,17.58404,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4916,28,486.05,1610612744,201939,0.0,23.78,1610612744,1610612740,26.40298,13.28919,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4917,28,486.05,1610612744,202691,0.0,23.78,1610612744,1610612740,35.07464,29.89595,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4918,28,486.05,1610612744,203110,0.0,23.78,1610612744,1610612740,40.85394,24.564,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4919,28,486.05,1610612744,203084,0.0,23.78,1610612744,1610612740,20.72422,12.50116,15.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4920,28,486.05,1610612744,2570,0.0,23.78,1610612740,1610612740,7.7755,22.2578,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4921,28,486.05,1610612744,201967,0.0,23.78,1610612740,1610612740,12.05413,17.73552,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4922,28,486.05,1610612744,202397,0.0,23.78,1610612740,1610612740,10.33752,26.03924,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4923,28,486.05,1610612744,201569,0.0,23.78,1610612740,1610612740,20.28637,16.10471,15.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4924,28,486.05,1610612744,203076,0.0,23.78,1610612740,1610612740,26.13807,25.30464,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4925,28,485.51,1610612744,-1,7.04115,23.29,-1,1610612740,14.0808,22.21706,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4926,28,485.51,1610612744,101106,0.0,23.29,1610612744,1610612740,9.84126,18.10214,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4927,28,485.51,1610612744,201939,0.0,23.29,1610612744,1610612740,28.70534,16.34866,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4928,28,485.51,1610612744,202691,0.0,23.29,1610612744,1610612740,40.88289,30.63234,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4929,28,485.51,1610612744,203110,0.0,23.29,1610612744,1610612740,46.15583,24.63356,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4930,28,485.51,1610612744,203084,0.0,23.29,1610612744,1610612740,27.49451,14.63571,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4931,28,485.51,1610612744,2570,0.0,23.29,1610612740,1610612740,8.7966,23.35612,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4932,28,485.51,1610612744,201967,0.0,23.29,1610612740,1610612740,13.43587,20.82935,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4933,28,485.51,1610612744,202397,0.0,23.29,1610612740,1610612740,11.75781,29.14866,6.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4934,28,485.51,1610612744,201569,0.0,23.29,1610612740,1610612740,21.55226,12.62061,15.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4935,28,485.51,1610612744,203076,0.0,23.29,1610612740,1610612740,30.74638,25.74147,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4936,28,484.97,1610612744,-1,5.04979,22.81,-1,1610612740,17.861,28.6348,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4937,28,484.97,1610612744,101106,0.0,22.81,1610612744,1610612740,14.81192,19.04051,2.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4938,28,484.97,1610612744,201939,0.0,22.81,1610612744,1610612740,32.63157,20.80822,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4939,28,484.97,1610612744,202691,0.0,22.81,1610612744,1610612740,46.67424,31.26949,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4940,28,484.97,1610612744,203110,0.0,22.81,1610612744,1610612740,51.79874,24.71641,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4941,28,484.97,1610612744,203084,0.0,22.81,1610612744,1610612740,35.18535,16.36315,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4942,28,484.97,1610612744,2570,0.0,22.81,1610612740,1610612740,9.92326,24.2939,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4943,28,484.97,1610612744,201967,0.0,22.81,1610612740,1610612740,16.48447,24.74633,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4944,28,484.97,1610612744,202397,0.0,22.81,1610612740,1610612740,16.71257,33.35375,6.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4945,28,484.97,1610612744,201569,0.0,22.81,1610612740,1610612740,25.14193,9.15841,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4946,28,484.97,1610612744,203076,0.0,22.81,1610612740,1610612740,37.07262,25.87895,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4947,28,484.42,1610612744,-1,3.04853,22.32,-1,1610612740,25.57789,35.63063,19.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4948,28,484.42,1610612744,101106,0.0,22.32,1610612744,1610612740,23.50753,20.84114,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4949,28,484.42,1610612744,201939,0.0,22.32,1610612744,1610612740,38.82029,24.66801,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4950,28,484.42,1610612744,202691,0.0,22.32,1610612744,1610612740,52.55233,30.84754,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4951,28,484.42,1610612744,203110,0.0,22.32,1610612744,1610612740,57.75368,25.15315,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4952,28,484.42,1610612744,203084,0.0,22.32,1610612744,1610612740,43.05634,18.38014,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4953,28,484.42,1610612744,2570,0.0,22.32,1610612740,1610612740,12.5188,24.47322,9.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4954,28,484.42,1610612744,201967,0.0,22.32,1610612740,1610612740,22.90681,27.81407,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4955,28,484.42,1610612744,202397,0.0,22.32,1610612740,1610612740,24.12363,36.84916,19.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4956,28,484.42,1610612744,201569,0.0,22.32,1610612740,1610612740,30.85708,7.29419,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4957,28,484.42,1610612744,203076,0.0,22.32,1610612740,1610612740,45.02965,25.90416,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4958,28,483.88,1610612744,-1,2.40757,21.84,-1,1610612740,33.95615,37.228,20.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4959,28,483.88,1610612744,101106,0.0,21.84,1610612744,1610612740,32.44024,21.45399,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4960,28,483.88,1610612744,201939,0.0,21.84,1610612744,1610612740,46.27267,27.21967,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4961,28,483.88,1610612744,202691,0.0,21.84,1610612744,1610612740,58.46667,28.62593,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4962,28,483.88,1610612744,203110,0.0,21.84,1610612744,1610612740,63.49997,25.89394,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4963,28,483.88,1610612744,203084,0.0,21.84,1610612744,1610612740,50.595,20.22478,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4964,28,483.88,1610612744,2570,0.0,21.84,1610612740,1610612740,17.04173,24.38152,10.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4965,28,483.88,1610612744,201967,0.0,21.84,1610612740,1610612740,30.85766,28.17595,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4966,28,483.88,1610612744,202397,0.0,21.84,1610612740,1610612740,33.51973,37.4234,20.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4967,28,483.88,1610612744,201569,0.0,21.84,1610612740,1610612740,37.69606,6.62441,16.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4968,28,483.88,1610612744,203076,0.0,21.84,1610612740,1610612740,53.28063,25.76409,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
4969,28,483.34,1610612744,-1,10.00026,21.36,-1,1610612740,43.81069,25.69371,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4970,28,483.34,1610612744,101106,0.0,21.36,1610612744,1610612740,41.88634,21.75583,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4971,28,483.34,1610612744,201939,0.0,21.36,1610612744,1610612740,53.63606,28.92773,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4972,28,483.34,1610612744,202691,0.0,21.36,1610612744,1610612740,63.34763,24.63583,12.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
4973,28,483.34,1610612744,203110,0.0,21.36,1610612744,1610612740,68.87475,26.44659,11.0,21500003,28,2,63,1,11:07 PM,8:05,MISS Thompson 14' Fadeaway Jumper,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
