,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3253,20,564.41,1610612740,202693,0.0,21.81,1610612756,1610612756,79.16887,33.442,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3254,20,564.41,1610612740,202339,0.0,21.81,1610612756,1610612756,9.00809,41.34172,7.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3255,20,564.41,1610612740,202688,0.0,21.81,1610612756,1610612756,57.07411,1.33042,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3256,20,563.89,1610612740,-1,1.90888,21.39,-1,1610612756,8.799,36.58119,6.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3257,20,563.89,1610612740,202087,0.0,21.39,1610612740,1610612756,64.70729,9.1183,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3258,20,563.89,1610612740,201569,0.0,21.39,1610612740,1610612756,79.85257,36.66671,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3259,20,563.89,1610612740,201600,0.0,21.39,1610612740,1610612756,59.53532,22.95931,12.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3260,20,563.89,1610612740,201950,0.0,21.39,1610612740,1610612756,52.99912,37.46727,12.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3261,20,563.89,1610612740,203076,0.0,21.39,1610612740,1610612756,79.18272,29.37646,10.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3262,20,563.89,1610612740,2199,0.0,21.39,1610612756,1610612756,1.92794,29.48791,9.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3263,20,563.89,1610612740,200782,0.0,21.39,1610612756,1610612756,76.65864,46.97631,16.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3264,20,563.89,1610612740,202693,0.0,21.39,1610612756,1610612756,82.93012,33.48034,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3265,20,563.89,1610612740,202339,0.0,21.39,1610612756,1610612756,10.10837,41.43087,7.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3266,20,563.89,1610612740,202688,0.0,21.39,1610612756,1610612756,61.40158,1.04343,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3267,20,563.36,1610612740,-1,4.17168,20.97,-1,1610612756,12.84547,40.05472,7.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3268,20,563.36,1610612740,202087,0.0,20.97,1610612740,1610612756,67.40024,8.89402,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3269,20,563.36,1610612740,201569,0.0,20.97,1610612740,1610612756,81.8458,36.58642,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3270,20,563.36,1610612740,201600,0.0,20.97,1610612740,1610612756,61.9746,23.29683,12.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3271,20,563.36,1610612740,201950,0.0,20.97,1610612740,1610612756,55.0034,37.30058,16.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3272,20,563.36,1610612740,203076,0.0,20.97,1610612740,1610612756,81.92165,29.35061,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3273,20,563.36,1610612740,2199,0.0,20.97,1610612756,1610612756,5.31619,29.90603,9.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3274,20,563.36,1610612740,200782,0.0,20.97,1610612756,1610612756,80.6443,47.61726,4.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3275,20,563.36,1610612740,202693,0.0,20.97,1610612756,1610612756,84.97059,33.75914,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3276,20,563.36,1610612740,202339,0.0,20.97,1610612756,1610612756,11.77935,41.53125,7.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3277,20,563.36,1610612740,202688,0.0,20.97,1610612756,1610612756,65.00943,1.01128,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3278,20,562.84,1610612740,-1,1.11901,20.55,-1,1610612756,16.34729,42.51848,7.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3279,20,562.84,1610612740,202087,0.0,20.55,1610612740,1610612756,70.32802,9.35996,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3280,20,562.84,1610612740,201569,0.0,20.55,1610612740,1610612756,83.4351,36.77494,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3281,20,562.84,1610612740,201600,0.0,20.55,1610612740,1610612756,64.0137,24.02293,12.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3282,20,562.84,1610612740,201950,0.0,20.55,1610612740,1610612756,56.84936,37.26811,16.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3283,20,562.84,1610612740,203076,0.0,20.55,1610612740,1610612756,83.88746,29.30335,9.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3284,20,562.84,1610612740,2199,0.0,20.55,1610612756,1610612756,9.88278,30.38546,9.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3285,20,562.84,1610612740,200782,0.0,20.55,1610612756,1610612756,83.64605,48.6065,4.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3286,20,562.84,1610612740,202693,0.0,20.55,1610612756,1610612756,85.82885,33.58565,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3287,20,562.84,1610612740,202339,0.0,20.55,1610612756,1610612756,14.34262,42.35093,7.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3288,20,562.84,1610612740,202688,0.0,20.55,1610612756,1610612756,68.13206,1.36123,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3289,20,562.32,1610612740,-1,3.3549,20.13,-1,1610612756,19.97437,44.84083,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3290,20,562.32,1610612740,202087,0.0,20.13,1610612740,1610612756,72.73733,9.61746,19.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3291,20,562.32,1610612740,201569,0.0,20.13,1610612740,1610612756,84.26658,37.96816,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3292,20,562.32,1610612740,201600,0.0,20.13,1610612740,1610612756,65.77218,24.31818,11.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3293,20,562.32,1610612740,201950,0.0,20.13,1610612740,1610612756,58.6559,37.21283,16.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3294,20,562.32,1610612740,203076,0.0,20.13,1610612740,1610612756,84.84418,29.10173,9.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3295,20,562.32,1610612740,2199,0.0,20.13,1610612756,1610612756,15.56071,30.66689,10.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3296,20,562.32,1610612740,200782,0.0,20.13,1610612756,1610612756,85.46205,49.06252,4.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3297,20,562.32,1610612740,202693,0.0,20.13,1610612756,1610612756,85.36507,33.15466,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3298,20,562.32,1610612740,202339,0.0,20.13,1610612756,1610612756,18.30512,43.10113,19.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3299,20,562.32,1610612740,202688,0.0,20.13,1610612756,1610612756,71.07257,1.49328,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3300,20,561.8,1610612740,-1,1.88209,19.71,-1,1610612756,26.01732,43.81883,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3301,20,561.8,1610612740,202087,0.0,19.71,1610612740,1610612756,75.09611,10.07106,19.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3302,20,561.8,1610612740,201569,0.0,19.71,1610612740,1610612756,84.27421,39.45948,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3303,20,561.8,1610612740,201600,0.0,19.71,1610612740,1610612756,67.20226,24.4481,11.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3304,20,561.8,1610612740,201950,0.0,19.71,1610612740,1610612756,60.40475,37.1888,16.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3305,20,561.8,1610612740,203076,0.0,19.71,1610612740,1610612756,84.31805,28.87341,9.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3306,20,561.8,1610612740,2199,0.0,19.71,1610612756,1610612756,21.89998,30.59018,11.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3307,20,561.8,1610612740,200782,0.0,19.71,1610612756,1610612756,86.63723,48.90567,4.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3308,20,561.8,1610612740,202693,0.0,19.71,1610612756,1610612756,84.27658,32.36528,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3309,20,561.8,1610612740,202339,0.0,19.71,1610612756,1610612756,23.47542,43.80239,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3310,20,561.8,1610612740,202688,0.0,19.71,1610612756,1610612756,73.80126,1.65053,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3311,20,561.27,1610612740,-1,3.88355,19.29,-1,1610612756,30.23565,42.89544,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3312,20,561.27,1610612740,202087,0.0,19.29,1610612740,1610612756,77.15751,10.1179,19.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3313,20,561.27,1610612740,201569,0.0,19.29,1610612740,1610612756,84.46593,40.79194,3.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3314,20,561.27,1610612740,201600,0.0,19.29,1610612740,1610612756,68.52536,24.60608,11.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3315,20,561.27,1610612740,201950,0.0,19.29,1610612740,1610612756,61.98163,36.85591,16.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3316,20,561.27,1610612740,203076,0.0,19.29,1610612740,1610612756,83.08303,28.67808,9.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3317,20,561.27,1610612740,2199,0.0,19.29,1610612756,1610612756,28.69995,30.78276,12.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3318,20,561.27,1610612740,200782,0.0,19.29,1610612756,1610612756,87.06335,48.70261,4.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3319,20,561.27,1610612740,202693,0.0,19.29,1610612756,1610612756,82.54226,31.55464,2.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3320,20,561.27,1610612740,202339,0.0,19.29,1610612756,1610612756,29.71068,43.93529,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3321,20,561.27,1610612740,202688,0.0,19.29,1610612756,1610612756,76.38378,1.84108,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3322,20,560.75,1610612740,-1,1.24185,18.87,-1,1610612756,38.20018,44.10232,20.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3323,20,560.75,1610612740,202087,0.0,18.87,1610612740,1610612756,79.19109,10.21143,7.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3324,20,560.75,1610612740,201569,0.0,18.87,1610612740,1610612756,84.25923,41.44412,3.0,21500198.0,20.0,1.0,79.0,1.0,6:15 PM,9:01,,,Bledsoe 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
