,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5185,23,455.65,1610612740,203076,0.0,23.19,1610612740,1610612763,36.81947,24.24525,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5186,23,455.65,1610612740,2216,0.0,23.19,1610612763,1610612763,11.25502,25.08793,9.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5187,23,455.65,1610612740,2754,0.0,23.19,1610612763,1610612763,60.71851,4.13427,20.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5188,23,455.65,1610612740,201145,0.0,23.19,1610612763,1610612763,44.39318,35.34885,20.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5189,23,455.65,1610612740,201144,0.0,23.19,1610612763,1610612763,25.96789,33.39722,19.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5190,23,455.65,1610612740,201188,0.0,23.19,1610612763,1610612763,63.81006,23.85978,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5191,23,455.12,1610612740,-1,2.27265,22.67,-1,1610612763,33.86201,33.1382,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5192,23,455.12,1610612740,202087,0.0,22.67,1610612740,1610612763,67.79346,26.47286,11.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5193,23,455.12,1610612740,201582,0.0,22.67,1610612740,1610612763,71.75284,22.8139,11.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5194,23,455.12,1610612740,201950,0.0,22.67,1610612740,1610612763,56.8465,28.92064,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5195,23,455.12,1610612740,201936,0.0,22.67,1610612740,1610612763,72.49777,10.87178,19.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5196,23,455.12,1610612740,203076,0.0,22.67,1610612740,1610612763,41.06109,25.5674,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5197,23,455.12,1610612740,2216,0.0,22.67,1610612763,1610612763,17.21848,25.47474,10.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5198,23,455.12,1610612740,2754,0.0,22.67,1610612763,1610612763,65.17121,4.29431,20.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5199,23,455.12,1610612740,201145,0.0,22.67,1610612763,1610612763,51.26817,38.76518,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5200,23,455.12,1610612740,201144,0.0,22.67,1610612763,1610612763,32.46204,34.03859,20.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5201,23,455.12,1610612740,201188,0.0,22.67,1610612763,1610612763,65.82173,22.55549,11.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5202,23,454.59,1610612740,-1,4.04819,22.15,-1,1610612763,40.64423,35.20363,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5203,23,454.59,1610612740,202087,0.0,22.15,1610612740,1610612763,69.2228,31.93223,15.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5204,23,454.59,1610612740,201582,0.0,22.15,1610612740,1610612763,73.6391,22.25894,11.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5205,23,454.59,1610612740,201950,0.0,22.15,1610612740,1610612763,59.50981,30.36963,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5206,23,454.59,1610612740,201936,0.0,22.15,1610612740,1610612763,75.30063,11.48383,19.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5207,23,454.59,1610612740,203076,0.0,22.15,1610612740,1610612763,45.72973,27.02344,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5208,23,454.59,1610612740,2216,0.0,22.15,1610612763,1610612763,23.39819,25.75144,11.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5209,23,454.59,1610612740,2754,0.0,22.15,1610612763,1610612763,69.22889,4.20558,20.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5210,23,454.59,1610612740,201145,0.0,22.15,1610612763,1610612763,57.6986,41.97368,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5211,23,454.59,1610612740,201144,0.0,22.15,1610612763,1610612763,39.75979,35.23186,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5212,23,454.59,1610612740,201188,0.0,22.15,1610612763,1610612763,67.23361,20.27056,11.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5213,23,454.06,1610612740,-1,6.35623,21.63,-1,1610612763,57.81958,42.8346,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5214,23,454.06,1610612740,202087,0.0,21.63,1610612740,1610612763,69.62687,38.90963,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5215,23,454.06,1610612740,201582,0.0,21.63,1610612740,1610612763,75.00829,21.95643,10.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5216,23,454.06,1610612740,201950,0.0,21.63,1610612740,1610612763,62.69282,32.71589,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5217,23,454.06,1610612740,201936,0.0,21.63,1610612740,1610612763,77.80415,11.81494,19.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5218,23,454.06,1610612740,203076,0.0,21.63,1610612740,1610612763,51.40288,28.17643,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5219,23,454.06,1610612740,2216,0.0,21.63,1610612763,1610612763,29.72271,25.50481,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5220,23,454.06,1610612740,2754,0.0,21.63,1610612763,1610612763,72.40307,4.31375,20.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5221,23,454.06,1610612740,201145,0.0,21.63,1610612763,1610612763,63.41194,44.84691,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5222,23,454.06,1610612740,201144,0.0,21.63,1610612763,1610612763,47.04139,35.88669,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5223,23,454.06,1610612740,201188,0.0,21.63,1610612763,1610612763,69.762,18.23581,19.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5224,23,453.53,1610612740,-1,3.44101,21.11,-1,1610612763,66.56586,46.5075,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5225,23,453.53,1610612740,202087,0.0,21.11,1610612740,1610612763,71.28533,43.67352,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5226,23,453.53,1610612740,201582,0.0,21.11,1610612740,1610612763,76.83989,21.59914,10.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5227,23,453.53,1610612740,201950,0.0,21.11,1610612740,1610612763,67.13031,34.46107,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5228,23,453.53,1610612740,201936,0.0,21.11,1610612740,1610612763,80.10077,12.71435,6.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5229,23,453.53,1610612740,203076,0.0,21.11,1610612740,1610612763,57.67331,28.24475,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5230,23,453.53,1610612740,2216,0.0,21.11,1610612763,1610612763,36.11269,25.53382,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5231,23,453.53,1610612740,2754,0.0,21.11,1610612763,1610612763,75.12185,5.7675,20.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5232,23,453.53,1610612740,201145,0.0,21.11,1610612763,1610612763,67.52733,46.41436,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5233,23,453.53,1610612740,201144,0.0,21.11,1610612763,1610612763,53.95362,34.7622,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5234,23,453.53,1610612740,201188,0.0,21.11,1610612763,1610612763,72.55625,17.53638,19.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5235,23,453.01,1610612740,-1,3.58632,20.59,-1,1610612763,67.97634,47.84889,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5236,23,453.01,1610612740,202087,0.0,20.59,1610612740,1610612763,72.12773,44.52892,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5237,23,453.01,1610612740,201582,0.0,20.59,1610612740,1610612763,78.95292,21.36443,10.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5238,23,453.01,1610612740,201950,0.0,20.59,1610612740,1610612763,71.13636,34.2575,15.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5239,23,453.01,1610612740,201936,0.0,20.59,1610612740,1610612763,81.32745,13.55674,6.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5240,23,453.01,1610612740,203076,0.0,20.59,1610612740,1610612763,62.93348,27.88357,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
5241,23,453.01,1610612740,2216,0.0,20.59,1610612763,1610612763,42.35902,25.8168,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5242,23,453.01,1610612740,2754,0.0,20.59,1610612763,1610612763,77.32446,7.58985,7.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5243,23,453.01,1610612740,201145,0.0,20.59,1610612763,1610612763,69.34711,47.30899,16.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5244,23,453.01,1610612740,201144,0.0,20.59,1610612763,1610612763,59.95934,32.14509,12.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5245,23,453.01,1610612740,201188,0.0,20.59,1610612763,1610612763,75.917,17.45679,6.0,21500266,23,3,11,1,8:16 PM,8:00,,,Gasol Free Throw 1 of 2 (3 PTS),8 - 14,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
5246,27,452.48,1610612740,-1,3.49012,20.07,-1,1610612763,67.86392,47.65959,16.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5247,27,452.48,1610612740,202087,0.0,20.07,1610612740,1610612763,72.27756,43.96283,16.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5248,27,452.48,1610612740,201582,0.0,20.07,1610612740,1610612763,80.79535,22.21352,10.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5249,27,452.48,1610612740,201950,0.0,20.07,1610612740,1610612763,73.99511,31.47344,15.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5250,27,452.48,1610612740,201936,0.0,20.07,1610612740,1610612763,82.2794,14.57004,6.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5251,27,452.48,1610612740,203076,0.0,20.07,1610612740,1610612763,66.77188,28.06581,11.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5252,27,452.48,1610612740,2216,0.0,20.07,1610612763,1610612763,48.17663,26.24547,12.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5253,27,452.48,1610612740,2754,0.0,20.07,1610612763,1610612763,78.60495,9.91933,7.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5254,27,452.48,1610612740,201145,0.0,20.07,1610612763,1610612763,69.20104,47.13435,16.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5255,27,452.48,1610612740,201144,0.0,20.07,1610612763,1610612763,64.7628,28.73074,12.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5256,27,452.48,1610612740,201188,0.0,20.07,1610612763,1610612763,78.83632,17.35794,6.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5257,27,451.95,1610612740,-1,6.24212,19.55,-1,1610612763,64.6688,40.37631,16.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5258,27,451.95,1610612740,202087,0.0,19.55,1610612740,1610612763,71.98436,43.34563,16.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5259,27,451.95,1610612740,201582,0.0,19.55,1610612740,1610612763,82.0723,20.77691,6.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5260,27,451.95,1610612740,201950,0.0,19.55,1610612740,1610612763,75.39984,27.51335,10.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5261,27,451.95,1610612740,201936,0.0,19.55,1610612740,1610612763,83.50389,16.04979,6.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5262,27,451.95,1610612740,203076,0.0,19.55,1610612740,1610612763,69.2769,28.51682,11.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5263,27,451.95,1610612740,2216,0.0,19.55,1610612763,1610612763,53.16945,26.81215,12.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5264,27,451.95,1610612740,2754,0.0,19.55,1610612763,1610612763,79.30689,14.1297,6.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5265,27,451.95,1610612740,201145,0.0,19.55,1610612763,1610612763,68.98829,47.01723,16.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5266,27,451.95,1610612740,201144,0.0,19.55,1610612763,1610612763,68.78434,25.31879,11.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5267,27,451.95,1610612740,201188,0.0,19.55,1610612763,1610612763,81.66322,15.90412,6.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5268,27,451.42,1610612740,-1,5.64542,19.03,-1,1610612763,57.92249,27.33644,12.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
5269,27,451.42,1610612740,202087,0.0,19.03,1610612740,1610612763,72.77924,43.05453,16.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
5270,27,451.42,1610612740,201582,0.0,19.03,1610612740,1610612763,82.71923,19.73243,6.0,21500266,27,2,5,1,8:17 PM,7:41,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
