,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2205,17,611.41,1610612738,201960,0.0,1.69,1610612761,1610612761,86.01234,20.4299,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,17,611.41,1610612738,200768,0.0,1.69,1610612761,1610612761,93.80262,32.54568,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,17,611.41,1610612738,201942,0.0,1.69,1610612761,1610612761,91.84717,40.27397,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,17,611.41,1610612738,202685,0.0,1.69,1610612761,1610612761,85.09634,25.61827,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,17,610.9,1610612738,-1,4.99686,1.19,-1,1610612761,93.78503,40.9116,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,17,610.9,1610612738,101135,0.0,1.19,1610612738,1610612761,78.98925,23.02379,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,17,610.9,1610612738,203092,0.0,1.19,1610612738,1610612761,82.56575,28.64996,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,17,610.9,1610612738,202340,0.0,1.19,1610612738,1610612761,94.95275,41.89904,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,17,610.9,1610612738,203109,0.0,1.19,1610612738,1610612761,83.27639,38.82067,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,17,610.9,1610612738,203935,0.0,1.19,1610612738,1610612761,89.5556,19.55579,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,17,610.9,1610612738,2449,0.0,1.19,1610612761,1610612761,68.92936,35.16676,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,17,610.9,1610612738,201960,0.0,1.19,1610612761,1610612761,83.13463,19.32179,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,17,610.9,1610612738,200768,0.0,1.19,1610612761,1610612761,93.22756,33.19816,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,17,610.9,1610612738,201942,0.0,1.19,1610612761,1610612761,92.97824,43.52431,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,17,610.9,1610612738,202685,0.0,1.19,1610612761,1610612761,83.90839,25.53228,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,18,610.0,1610612738,101135,0.0,24.0,1610612738,1610612761,82.52303,24.08068,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2221,18,610.0,1610612738,203092,0.0,24.0,1610612738,1610612761,87.5491,28.62876,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2222,18,610.0,1610612738,202340,0.0,24.0,1610612738,1610612761,89.99273,34.2255,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2223,18,610.0,1610612738,203109,0.0,24.0,1610612738,1610612761,82.86828,38.0321,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2224,18,610.0,1610612738,203935,0.0,24.0,1610612738,1610612761,84.0911,22.00142,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2225,18,610.0,1610612738,2449,0.0,24.0,1610612761,1610612761,75.68654,24.1467,10.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2226,18,610.0,1610612738,201960,0.0,24.0,1610612761,1610612761,72.15275,20.53871,11.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2227,18,610.0,1610612738,200768,0.0,24.0,1610612761,1610612761,89.30101,38.76476,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2228,18,610.0,1610612738,201942,0.0,24.0,1610612761,1610612761,89.22295,3.45939,7.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2229,18,610.0,1610612738,202685,0.0,24.0,1610612761,1610612761,86.17344,33.7946,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2230,18,609.48,1610612738,-1,0.71716,23.34,-1,1610612761,86.07241,6.56399,7.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2231,18,609.48,1610612738,101135,0.0,23.34,1610612738,1610612761,82.48611,21.68339,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2232,18,609.48,1610612738,203092,0.0,23.34,1610612738,1610612761,84.42633,31.63032,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2233,18,609.48,1610612738,202340,0.0,23.34,1610612738,1610612761,91.2359,30.61558,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2234,18,609.48,1610612738,203109,0.0,23.34,1610612738,1610612761,88.8274,10.47757,6.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2235,18,609.48,1610612738,203935,0.0,23.34,1610612738,1610612761,82.97431,37.51064,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2236,18,609.48,1610612738,2449,0.0,23.34,1610612761,1610612761,70.29998,15.86387,19.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2237,18,609.48,1610612738,201960,0.0,23.34,1610612761,1610612761,79.69889,38.67468,3.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2238,18,609.48,1610612738,200768,0.0,23.34,1610612761,1610612761,96.70668,35.93045,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2239,18,609.48,1610612738,201942,0.0,23.34,1610612761,1610612761,88.5129,6.1552,7.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2240,18,609.48,1610612738,202685,0.0,23.34,1610612761,1610612761,82.06526,35.64401,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2241,18,608.97,1610612738,-1,0.24169,22.81,-1,1610612761,83.50454,10.62712,6.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2242,18,608.97,1610612738,101135,0.0,22.81,1610612738,1610612761,83.30983,21.85,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2243,18,608.97,1610612738,203092,0.0,22.81,1610612738,1610612761,84.37121,32.02305,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2244,18,608.97,1610612738,202340,0.0,22.81,1610612738,1610612761,90.74473,30.62382,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2245,18,608.97,1610612738,203109,0.0,22.81,1610612738,1610612761,86.22765,12.74023,6.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2246,18,608.97,1610612738,203935,0.0,22.81,1610612738,1610612761,82.74802,38.21135,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2247,18,608.97,1610612738,2449,0.0,22.81,1610612761,1610612761,69.57573,17.36426,19.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2248,18,608.97,1610612738,201960,0.0,22.81,1610612761,1610612761,79.47003,40.08211,3.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2249,18,608.97,1610612738,200768,0.0,22.81,1610612761,1610612761,95.1539,35.54306,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2250,18,608.97,1610612738,201942,0.0,22.81,1610612761,1610612761,85.16264,11.26577,6.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2251,18,608.97,1610612738,202685,0.0,22.81,1610612761,1610612761,82.1312,35.74484,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2252,18,608.46,1610612738,-1,2.78751,22.28,-1,1610612761,83.26924,12.74238,6.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2253,18,608.46,1610612738,101135,0.0,22.28,1610612738,1610612761,83.58336,21.87419,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2254,18,608.46,1610612738,203092,0.0,22.28,1610612738,1610612761,84.47711,31.28511,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2255,18,608.46,1610612738,202340,0.0,22.28,1610612738,1610612761,90.50654,31.17148,9.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2256,18,608.46,1610612738,203109,0.0,22.28,1610612738,1610612761,85.49743,14.84167,6.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2257,18,608.46,1610612738,203935,0.0,22.28,1610612738,1610612761,81.11441,39.65043,3.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,of
2258,18,608.46,1610612738,2449,0.0,22.28,1610612761,1610612761,68.76871,19.29353,11.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2259,18,608.46,1610612738,201960,0.0,22.28,1610612761,1610612761,78.02105,41.31046,3.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2260,18,608.46,1610612738,200768,0.0,22.28,1610612761,1610612761,92.85421,36.07539,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2261,18,608.46,1610612738,201942,0.0,22.28,1610612761,1610612761,84.10582,13.61166,6.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2262,18,608.46,1610612738,202685,0.0,22.28,1610612761,1610612761,83.48173,35.43138,2.0,21500024.0,18.0,2.0,1.0,1.0,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,4.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,def
2263,20,607.95,1610612738,-1,4.12614,21.74,-1,1610612761,84.31136,12.61851,6.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2264,20,607.95,1610612738,101135,0.0,21.74,1610612738,1610612761,82.94449,22.05431,9.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2265,20,607.95,1610612738,203092,0.0,21.74,1610612738,1610612761,84.71611,30.67082,9.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2266,20,607.95,1610612738,202340,0.0,21.74,1610612738,1610612761,90.23615,31.48526,9.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2267,20,607.95,1610612738,203109,0.0,21.74,1610612738,1610612761,85.47526,16.02131,6.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2268,20,607.95,1610612738,203935,0.0,21.74,1610612738,1610612761,80.35019,38.86406,3.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2269,20,607.95,1610612738,2449,0.0,21.74,1610612761,1610612761,68.73256,20.9838,11.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2270,20,607.95,1610612738,201960,0.0,21.74,1610612761,1610612761,76.53507,42.42626,15.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2271,20,607.95,1610612738,200768,0.0,21.74,1610612761,1610612761,90.32311,37.0487,2.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2272,20,607.95,1610612738,201942,0.0,21.74,1610612761,1610612761,85.18347,14.91611,6.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2273,20,607.95,1610612738,202685,0.0,21.74,1610612761,1610612761,85.71013,34.37024,2.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2274,20,607.44,1610612738,-1,0.55716,21.21,-1,1610612761,84.39575,15.60256,6.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2275,20,607.44,1610612738,101135,0.0,21.21,1610612738,1610612761,82.01617,21.48028,9.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2276,20,607.44,1610612738,203092,0.0,21.21,1610612738,1610612761,85.91569,29.86091,9.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2277,20,607.44,1610612738,202340,0.0,21.21,1610612738,1610612761,89.40864,31.74696,9.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2278,20,607.44,1610612738,203109,0.0,21.21,1610612738,1610612761,84.90127,16.87168,6.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2279,20,607.44,1610612738,203935,0.0,21.21,1610612738,1610612761,79.71417,38.1551,2.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2280,20,607.44,1610612738,2449,0.0,21.21,1610612761,1610612761,68.5729,21.62729,11.0,21500024.0,20.0,2.0,73.0,1.0,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
