,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8873,63,296.58,1610612762,2772,0.0,24.0,1610612745,1610612745,10.81121,17.50454,2.0,21500518,63,2,1,1,9:26 PM,5:03,MISS Withey 20' Jump Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
8874,63,296.58,1610612762,2730,0.0,24.0,1610612745,1610612745,15.39162,40.19626,7.0,21500518,63,2,1,1,9:26 PM,5:03,MISS Withey 20' Jump Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
8875,63,296.58,1610612762,201935,0.0,24.0,1610612745,1610612745,8.35466,28.01913,9.0,21500518,63,2,1,1,9:26 PM,5:03,MISS Withey 20' Jump Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
8876,63,296.58,1610612762,203093,0.0,24.0,1610612745,1610612745,10.2611,23.61594,9.0,21500518,63,2,1,1,9:26 PM,5:03,MISS Withey 20' Jump Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
8877,69,296.0,1610612762,-1,3.57868,,-1,1610612745,14.72815,44.34041,7.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8878,69,296.0,1610612762,202344,0.0,,1610612762,1610612745,78.1705,20.39952,10.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8879,69,296.0,1610612762,203481,0.0,,1610612762,1610612745,86.43689,16.18862,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8880,69,296.0,1610612762,202330,0.0,,1610612762,1610612745,81.47593,35.16442,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8881,69,296.0,1610612762,203918,0.0,,1610612762,1610612745,87.09914,34.91532,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8882,69,296.0,1610612762,203526,0.0,,1610612762,1610612745,27.52242,34.38162,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8883,69,296.0,1610612762,1891,0.0,,1610612745,1610612745,19.35868,27.80155,10.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8884,69,296.0,1610612762,2772,0.0,,1610612745,1610612745,80.84338,38.57617,3.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8885,69,296.0,1610612762,2730,0.0,,1610612745,1610612745,78.97504,13.15375,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8886,69,296.0,1610612762,201935,0.0,,1610612745,1610612745,87.74791,36.24214,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8887,69,296.0,1610612762,203991,0.0,,1610612745,1610612745,21.68954,50.52423,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8888,69,295.49,1610612762,-1,6.21036,23.29,-1,1610612745,4.73806,27.54601,9.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8889,69,295.49,1610612762,202344,0.0,23.29,1610612762,1610612745,66.83879,25.79585,11.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8890,69,295.49,1610612762,203481,0.0,23.29,1610612762,1610612745,86.16878,16.1161,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8891,69,295.49,1610612762,202330,0.0,23.29,1610612762,1610612745,89.79934,40.79741,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8892,69,295.49,1610612762,203918,0.0,23.29,1610612762,1610612745,90.23302,32.55771,9.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8893,69,295.49,1610612762,203526,0.0,23.29,1610612762,1610612745,12.34776,30.1869,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8894,69,295.49,1610612762,1891,0.0,23.29,1610612745,1610612745,4.79576,27.81382,9.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8895,69,295.49,1610612762,2772,0.0,23.29,1610612745,1610612745,90.84073,49.33122,4.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8896,69,295.49,1610612762,2730,0.0,23.29,1610612745,1610612745,81.83473,11.50068,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8897,69,295.49,1610612762,201935,0.0,23.29,1610612745,1610612745,91.36424,35.85807,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8898,69,295.49,1610612762,203991,0.0,23.29,1610612745,1610612745,23.82595,47.85397,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8899,69,294.97,1610612762,-1,8.49498,22.77,-1,1610612745,17.78353,35.87605,19.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8900,69,294.97,1610612762,202344,0.0,22.77,1610612762,1610612745,64.95098,26.95955,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8901,69,294.97,1610612762,203481,0.0,22.77,1610612762,1610612745,85.89716,16.16202,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8902,69,294.97,1610612762,202330,0.0,22.77,1610612762,1610612745,89.71168,40.31485,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8903,69,294.97,1610612762,203918,0.0,22.77,1610612762,1610612745,90.05999,32.74441,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8904,69,294.97,1610612762,203526,0.0,22.77,1610612762,1610612745,14.29965,29.18718,10.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8905,69,294.97,1610612762,1891,0.0,22.77,1610612745,1610612745,5.12111,28.00407,9.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8906,69,294.97,1610612762,2772,0.0,22.77,1610612745,1610612745,90.98078,49.16919,4.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8907,69,294.97,1610612762,2730,0.0,22.77,1610612745,1610612745,81.21321,11.55395,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8908,69,294.97,1610612762,201935,0.0,22.77,1610612745,1610612745,91.31555,35.84565,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8909,69,294.97,1610612762,203991,0.0,22.77,1610612745,1610612745,28.03431,45.332,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8910,69,294.45,1610612762,-1,4.85919,22.25,-1,1610612745,30.90352,42.6894,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8911,69,294.45,1610612762,202344,0.0,22.25,1610612762,1610612745,63.30419,28.29116,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8912,69,294.45,1610612762,203481,0.0,22.25,1610612762,1610612745,85.37977,16.58697,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8913,69,294.45,1610612762,202330,0.0,22.25,1610612762,1610612745,89.87419,39.83304,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8914,69,294.45,1610612762,203918,0.0,22.25,1610612762,1610612745,90.25721,32.53927,9.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8915,69,294.45,1610612762,203526,0.0,22.25,1610612762,1610612745,18.54011,28.81448,10.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8916,69,294.45,1610612762,1891,0.0,22.25,1610612745,1610612745,8.6636,27.60756,9.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8917,69,294.45,1610612762,2772,0.0,22.25,1610612745,1610612745,90.26799,49.17336,4.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8918,69,294.45,1610612762,2730,0.0,22.25,1610612745,1610612745,80.66853,12.15592,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8919,69,294.45,1610612762,201935,0.0,22.25,1610612745,1610612745,91.30342,35.84235,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8920,69,294.45,1610612762,203991,0.0,22.25,1610612745,1610612745,32.04952,43.09968,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8921,69,293.93,1610612762,-1,0.69666,21.73,-1,1610612745,37.84703,38.20738,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8922,69,293.93,1610612762,202344,0.0,21.73,1610612762,1610612745,62.05386,29.92748,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8923,69,293.93,1610612762,203481,0.0,21.73,1610612762,1610612745,84.28213,16.95312,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8924,69,293.93,1610612762,202330,0.0,21.73,1610612762,1610612745,89.75041,40.47085,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8925,69,293.93,1610612762,203918,0.0,21.73,1610612762,1610612745,90.21507,32.6503,9.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8926,69,293.93,1610612762,203526,0.0,21.73,1610612762,1610612745,24.70126,29.02265,11.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8927,69,293.93,1610612762,1891,0.0,21.73,1610612745,1610612745,14.35982,27.00967,10.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8928,69,293.93,1610612762,2772,0.0,21.73,1610612745,1610612745,89.29439,49.03079,4.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8929,69,293.93,1610612762,2730,0.0,21.73,1610612745,1610612745,79.80323,13.09745,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8930,69,293.93,1610612762,201935,0.0,21.73,1610612745,1610612745,91.32402,35.89214,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8931,69,293.93,1610612762,203991,0.0,21.73,1610612745,1610612745,37.25641,40.3838,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8932,69,293.41,1610612762,-1,4.11107,21.21,-1,1610612745,43.93637,35.99444,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8933,69,293.41,1610612762,202344,0.0,21.21,1610612762,1610612745,61.01042,30.96185,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8934,69,293.41,1610612762,203481,0.0,21.21,1610612762,1610612745,82.84711,17.04771,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8935,69,293.41,1610612762,202330,0.0,21.21,1610612762,1610612745,89.0853,40.48012,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8936,69,293.41,1610612762,203918,0.0,21.21,1610612762,1610612745,90.18455,33.14578,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8937,69,293.41,1610612762,203526,0.0,21.21,1610612762,1610612745,32.13091,29.31976,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8938,69,293.41,1610612762,1891,0.0,21.21,1610612745,1610612745,21.02931,26.76826,11.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8939,69,293.41,1610612762,2772,0.0,21.21,1610612745,1610612745,88.11645,48.43249,4.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8940,69,293.41,1610612762,2730,0.0,21.21,1610612745,1610612745,79.0629,13.13041,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8941,69,293.41,1610612762,201935,0.0,21.21,1610612745,1610612745,91.33291,35.85194,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8942,69,293.41,1610612762,203991,0.0,21.21,1610612745,1610612745,43.59267,37.00475,20.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8943,69,292.89,1610612762,-1,4.4745,20.69,-1,1610612745,49.7331,32.3907,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8944,69,292.89,1610612762,202344,0.0,20.69,1610612762,1610612745,61.5322,31.47793,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8945,69,292.89,1610612762,203481,0.0,20.69,1610612762,1610612745,81.96501,17.32336,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8946,69,292.89,1610612762,202330,0.0,20.69,1610612762,1610612745,87.85394,40.51695,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8947,69,292.89,1610612762,203918,0.0,20.69,1610612762,1610612745,90.0886,34.05631,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8948,69,292.89,1610612762,203526,0.0,20.69,1610612762,1610612745,40.14721,29.13824,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8949,69,292.89,1610612762,1891,0.0,20.69,1610612745,1610612745,27.86509,26.63357,11.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8950,69,292.89,1610612762,2772,0.0,20.69,1610612745,1610612745,87.06712,48.13525,4.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8951,69,292.89,1610612762,2730,0.0,20.69,1610612745,1610612745,78.77144,13.06761,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8952,69,292.89,1610612762,201935,0.0,20.69,1610612745,1610612745,91.3411,35.83417,2.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8953,69,292.89,1610612762,203991,0.0,20.69,1610612745,1610612745,50.11982,34.26691,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
8954,69,292.37,1610612762,-1,1.32071,20.17,-1,1610612745,56.6482,30.12466,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8955,69,292.37,1610612762,202344,0.0,20.17,1610612762,1610612745,61.63847,31.00369,12.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8956,69,292.37,1610612762,203481,0.0,20.17,1610612762,1610612745,81.63728,17.03042,6.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
8957,69,292.37,1610612762,202330,0.0,20.17,1610612762,1610612745,86.68003,41.06596,3.0,21500518,69,1,78,1,9:27 PM,4:36,,,Terry 8' Floating Jump Shot (2 PTS),16 - 13,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
