,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1119,4,636.73,1610612742,203093,0.0,16.54,1610612745,1610612745,71.8652,34.5709,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1120,4,636.73,1610612742,203991,0.0,16.54,1610612745,1610612745,92.75368,33.43675,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1121,4,636.21,1610612742,-1,9.304,16.06,-1,1610612745,78.39433,37.13279,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1122,4,636.21,1610612742,1717,0.0,16.06,1610612742,1610612745,88.47253,29.14324,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1123,4,636.21,1610612742,101114,0.0,16.06,1610612742,1610612745,85.15735,17.058,6.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1124,4,636.21,1610612742,101109,0.0,16.06,1610612742,1610612745,82.40258,36.75253,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1125,4,636.21,1610612742,2585,0.0,16.06,1610612742,1610612745,81.58566,30.57181,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1126,4,636.21,1610612742,202083,0.0,16.06,1610612742,1610612745,75.69038,25.12122,10.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1127,4,636.21,1610612742,2772,0.0,16.06,1610612745,1610612745,84.27955,38.08182,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1128,4,636.21,1610612742,201976,0.0,16.06,1610612745,1610612745,87.44662,2.33815,8.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1129,4,636.21,1610612742,201935,0.0,16.06,1610612745,1610612745,63.51743,11.64061,20.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1130,4,636.21,1610612742,203093,0.0,16.06,1610612745,1610612745,73.05251,33.23337,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1131,4,636.21,1610612742,203991,0.0,16.06,1610612745,1610612745,92.75985,30.35125,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1132,4,635.69,1610612742,-1,5.47134,15.59,-1,1610612745,73.30789,36.69506,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1133,4,635.69,1610612742,1717,0.0,15.59,1610612742,1610612745,88.422,27.59542,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1134,4,635.69,1610612742,101114,0.0,15.59,1610612742,1610612745,84.65534,16.81057,6.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1135,4,635.69,1610612742,101109,0.0,15.59,1610612742,1610612745,83.53838,37.58929,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1136,4,635.69,1610612742,2585,0.0,15.59,1610612742,1610612745,79.60314,29.66953,10.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1137,4,635.69,1610612742,202083,0.0,15.59,1610612742,1610612745,74.64313,24.59471,10.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1138,4,635.69,1610612742,2772,0.0,15.59,1610612745,1610612745,85.47747,40.60556,3.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1139,4,635.69,1610612742,201976,0.0,15.59,1610612745,1610612745,87.65574,2.35406,8.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1140,4,635.69,1610612742,201935,0.0,15.59,1610612745,1610612745,63.6321,11.57115,20.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1141,4,635.69,1610612742,203093,0.0,15.59,1610612745,1610612745,73.01085,34.52264,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1142,4,635.69,1610612742,203991,0.0,15.59,1610612745,1610612745,92.05372,30.48255,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1143,4,635.17,1610612742,-1,4.67959,15.11,-1,1610612745,74.97613,35.77505,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1144,4,635.17,1610612742,1717,0.0,15.11,1610612742,1610612745,88.02946,25.98455,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1145,4,635.17,1610612742,101114,0.0,15.11,1610612742,1610612745,84.55411,16.49893,6.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1146,4,635.17,1610612742,101109,0.0,15.11,1610612742,1610612745,83.36347,39.10887,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1147,4,635.17,1610612742,2585,0.0,15.11,1610612742,1610612745,77.6527,30.34859,10.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1148,4,635.17,1610612742,202083,0.0,15.11,1610612742,1610612745,72.70777,23.15203,11.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1149,4,635.17,1610612742,2772,0.0,15.11,1610612745,1610612745,85.54833,44.45033,3.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1150,4,635.17,1610612742,201976,0.0,15.11,1610612745,1610612745,87.61674,2.41975,8.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1151,4,635.17,1610612742,201935,0.0,15.11,1610612745,1610612745,63.68987,11.59683,20.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1152,4,635.17,1610612742,203093,0.0,15.11,1610612745,1610612745,73.32981,35.9455,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1153,4,635.17,1610612742,203991,0.0,15.11,1610612745,1610612745,90.46419,31.35347,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1154,4,634.65,1610612742,-1,4.49731,14.64,-1,1610612745,74.19673,37.04783,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1155,4,634.65,1610612742,1717,0.0,14.64,1610612742,1610612745,88.19145,27.35863,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1156,4,634.65,1610612742,101114,0.0,14.64,1610612742,1610612745,85.00338,16.46937,6.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1157,4,634.65,1610612742,101109,0.0,14.64,1610612742,1610612745,83.12659,40.52511,3.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1158,4,634.65,1610612742,2585,0.0,14.64,1610612742,1610612745,76.10271,32.65406,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1159,4,634.65,1610612742,202083,0.0,14.64,1610612742,1610612745,72.91209,22.56708,11.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1160,4,634.65,1610612742,2772,0.0,14.64,1610612745,1610612745,84.78702,46.91409,4.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1161,4,634.65,1610612742,201976,0.0,14.64,1610612745,1610612745,87.60679,2.5683,8.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1162,4,634.65,1610612742,201935,0.0,14.64,1610612745,1610612745,64.00821,11.53075,20.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1163,4,634.65,1610612742,203093,0.0,14.64,1610612745,1610612745,74.17953,36.41478,15.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1164,4,634.65,1610612742,203991,0.0,14.64,1610612745,1610612745,88.34122,32.00986,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1165,4,634.13,1610612742,-1,3.18401,14.16,-1,1610612745,78.36385,36.21769,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1166,4,634.13,1610612742,1717,0.0,14.16,1610612742,1610612745,87.38408,28.64489,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1167,4,634.13,1610612742,101114,0.0,14.16,1610612742,1610612745,86.15709,17.32866,6.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1168,4,634.13,1610612742,101109,0.0,14.16,1610612742,1610612745,83.23543,40.76456,3.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1169,4,634.13,1610612742,2585,0.0,14.16,1610612742,1610612745,77.58295,33.16487,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1170,4,634.13,1610612742,202083,0.0,14.16,1610612742,1610612745,73.23793,22.09188,11.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1171,4,634.13,1610612742,2772,0.0,14.16,1610612745,1610612745,83.64391,47.92051,4.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1172,4,634.13,1610612742,201976,0.0,14.16,1610612745,1610612745,87.98301,2.5969,8.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1173,4,634.13,1610612742,201935,0.0,14.16,1610612745,1610612745,63.30701,11.83516,20.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1174,4,634.13,1610612742,203093,0.0,14.16,1610612745,1610612745,78.01962,35.47381,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1175,4,634.13,1610612742,203991,0.0,14.16,1610612745,1610612745,86.66276,31.8397,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1176,4,633.61,1610612742,-1,7.01253,13.69,-1,1610612745,83.04683,32.43649,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1177,4,633.61,1610612742,1717,0.0,13.69,1610612742,1610612745,86.33926,29.03309,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1178,4,633.61,1610612742,101114,0.0,13.69,1610612742,1610612745,86.96253,18.08382,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1179,4,633.61,1610612742,101109,0.0,13.69,1610612742,1610612745,83.33069,40.17335,3.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1180,4,633.61,1610612742,2585,0.0,13.69,1610612742,1610612745,80.90964,30.42277,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1181,4,633.61,1610612742,202083,0.0,13.69,1610612742,1610612745,73.58008,21.8292,10.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1182,4,633.61,1610612742,2772,0.0,13.69,1610612745,1610612745,83.61521,48.22036,4.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1183,4,633.61,1610612742,201976,0.0,13.69,1610612745,1610612745,88.59652,2.58337,8.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1184,4,633.61,1610612742,201935,0.0,13.69,1610612745,1610612745,62.60246,12.55663,20.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1185,4,633.61,1610612742,203093,0.0,13.69,1610612745,1610612745,82.15321,32.1537,2.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1186,4,633.61,1610612742,203991,0.0,13.69,1610612745,1610612745,83.60756,27.77329,9.0,21500287.0,4.0,5.0,45.0,1.0,8:43 PM,11:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1187,5,633.09,1610612742,-1,12.83099,13.21,-1,1610612745,85.9267,29.16081,9.0,21500287.0,5.0,1.0,1.0,1.0,8:43 PM,11:09,,,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1188,5,633.09,1610612742,1717,0.0,13.21,1610612742,1610612745,86.05674,29.76003,9.0,21500287.0,5.0,1.0,1.0,1.0,8:43 PM,11:09,,,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1189,5,633.09,1610612742,101114,0.0,13.21,1610612742,1610612745,87.7445,20.3641,9.0,21500287.0,5.0,1.0,1.0,1.0,8:43 PM,11:09,,,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1190,5,633.09,1610612742,101109,0.0,13.21,1610612742,1610612745,83.58713,39.50698,2.0,21500287.0,5.0,1.0,1.0,1.0,8:43 PM,11:09,,,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
