,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3340,19,544.13,1610612737,203903,0.0,11.42,1610612747,1610612747,80.88365,7.93074,7.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3341,19,544.13,1610612737,203944,0.0,11.42,1610612747,1610612747,80.14092,26.72337,10.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3342,19,544.13,1610612737,1626156,0.0,11.42,1610612747,1610612747,84.4353,20.46949,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3343,19,543.61,1610612737,-1,2.23514,10.92,-1,1610612747,82.51653,23.47679,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3344,19,543.61,1610612737,2594,0.0,10.92,1610612737,1610612747,73.24249,4.13785,20.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3345,19,543.61,1610612737,200794,0.0,10.92,1610612737,1610612747,63.25041,22.95056,12.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3346,19,543.61,1610612737,201143,0.0,10.92,1610612737,1610612747,89.5847,46.80797,3.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3347,19,543.61,1610612737,200757,0.0,10.92,1610612737,1610612747,70.28687,42.162,16.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3348,19,543.61,1610612737,201952,0.0,10.92,1610612737,1610612747,84.19813,23.66414,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3349,19,543.61,1610612737,977,0.0,10.92,1610612747,1610612747,82.02717,33.63705,2.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3350,19,543.61,1610612737,201579,0.0,10.92,1610612747,1610612747,88.41007,31.26562,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3351,19,543.61,1610612737,203903,0.0,10.92,1610612747,1610612747,78.8814,7.87719,7.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3352,19,543.61,1610612737,203944,0.0,10.92,1610612747,1610612747,76.28036,26.06281,10.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3353,19,543.61,1610612737,1626156,0.0,10.92,1610612747,1610612747,84.27249,23.37233,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3354,19,543.09,1610612737,-1,5.14239,10.41,-1,1610612747,86.53451,28.65547,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3355,19,543.09,1610612737,2594,0.0,10.41,1610612737,1610612747,70.0883,5.65313,20.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3356,19,543.09,1610612737,200794,0.0,10.41,1610612737,1610612747,62.6621,21.57932,12.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3357,19,543.09,1610612737,201143,0.0,10.41,1610612737,1610612747,89.36823,47.72053,4.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3358,19,543.09,1610612737,200757,0.0,10.41,1610612737,1610612747,69.25825,39.92638,16.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3359,19,543.09,1610612737,201952,0.0,10.41,1610612737,1610612747,84.97229,27.84936,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
3360,19,543.09,1610612737,977,0.0,10.41,1610612747,1610612747,82.69715,31.78848,2.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3361,19,543.09,1610612737,201579,0.0,10.41,1610612747,1610612747,88.83589,32.77924,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3362,19,543.09,1610612737,203903,0.0,10.41,1610612747,1610612747,77.12137,8.4782,19.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3363,19,543.09,1610612737,203944,0.0,10.41,1610612747,1610612747,75.61909,25.16619,10.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3364,19,543.09,1610612737,1626156,0.0,10.41,1610612747,1610612747,84.43136,26.16797,9.0,21500286.0,19.0,1.0,1.0,1.0,8:14 PM,9:46,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,,0 - 7,7.0,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
3365,20,542.58,1610612737,-1,6.46022,9.91,-1,1610612747,87.15337,42.53027,3.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3366,20,542.58,1610612737,2594,0.0,9.91,1610612737,1610612747,67.52007,7.42528,20.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3367,20,542.58,1610612737,200794,0.0,9.91,1610612737,1610612747,61.82774,21.7975,12.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3368,20,542.58,1610612737,201143,0.0,9.91,1610612737,1610612747,88.65923,47.37701,4.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3369,20,542.58,1610612737,200757,0.0,9.91,1610612737,1610612747,67.61783,38.19505,16.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3370,20,542.58,1610612737,201952,0.0,9.91,1610612737,1610612747,88.75413,29.44562,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3371,20,542.58,1610612737,977,0.0,9.91,1610612747,1610612747,82.98974,30.57471,2.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3372,20,542.58,1610612737,201579,0.0,9.91,1610612747,1610612747,89.08036,32.72167,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3373,20,542.58,1610612737,203903,0.0,9.91,1610612747,1610612747,75.58214,9.11364,19.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3374,20,542.58,1610612737,203944,0.0,9.91,1610612747,1610612747,79.02805,23.86265,10.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3375,20,542.58,1610612737,1626156,0.0,9.91,1610612747,1610612747,86.42525,28.38472,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3376,20,542.06,1610612737,-1,6.15157,9.41,-1,1610612747,88.1676,47.10724,4.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3377,20,542.06,1610612737,2594,0.0,9.41,1610612737,1610612747,65.17216,9.07994,20.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3378,20,542.06,1610612737,200794,0.0,9.41,1610612737,1610612747,61.33426,21.78628,12.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3379,20,542.06,1610612737,201143,0.0,9.41,1610612737,1610612747,88.51179,47.10416,4.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3380,20,542.06,1610612737,200757,0.0,9.41,1610612737,1610612747,65.94307,37.55654,16.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3381,20,542.06,1610612737,201952,0.0,9.41,1610612737,1610612747,92.26551,28.48311,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3382,20,542.06,1610612737,977,0.0,9.41,1610612747,1610612747,82.18173,30.74859,2.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3383,20,542.06,1610612737,201579,0.0,9.41,1610612747,1610612747,88.87692,35.82559,2.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3384,20,542.06,1610612737,203903,0.0,9.41,1610612747,1610612747,74.00364,9.3604,19.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3385,20,542.06,1610612737,203944,0.0,9.41,1610612747,1610612747,82.48257,23.09286,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3386,20,542.06,1610612737,1626156,0.0,9.41,1610612747,1610612747,88.22652,29.66027,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3387,20,541.54,1610612737,-1,11.13159,8.91,-1,1610612747,88.57411,44.35571,3.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3388,20,541.54,1610612737,2594,0.0,8.91,1610612737,1610612747,62.97309,10.51407,20.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3389,20,541.54,1610612737,200794,0.0,8.91,1610612737,1610612747,60.62854,22.21353,12.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3390,20,541.54,1610612737,201143,0.0,8.91,1610612737,1610612747,88.27493,47.12825,4.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3391,20,541.54,1610612737,200757,0.0,8.91,1610612737,1610612747,64.17922,37.25099,16.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3392,20,541.54,1610612737,201952,0.0,8.91,1610612737,1610612747,95.5466,26.62909,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3393,20,541.54,1610612737,977,0.0,8.91,1610612747,1610612747,81.97605,30.50656,2.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3394,20,541.54,1610612737,201579,0.0,8.91,1610612747,1610612747,88.23073,41.36498,3.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3395,20,541.54,1610612737,203903,0.0,8.91,1610612747,1610612747,72.58648,10.70979,19.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3396,20,541.54,1610612737,203944,0.0,8.91,1610612747,1610612747,84.30787,21.96439,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3397,20,541.54,1610612737,1626156,0.0,8.91,1610612747,1610612747,89.44999,30.10595,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3398,20,541.03,1610612737,-1,14.44301,8.41,-1,1610612747,88.96888,33.93591,2.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3399,20,541.03,1610612737,2594,0.0,8.41,1610612737,1610612747,59.98003,11.72271,20.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3400,20,541.03,1610612737,200794,0.0,8.41,1610612737,1610612747,58.62078,22.37402,12.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3401,20,541.03,1610612737,201143,0.0,8.41,1610612737,1610612747,87.60942,46.15392,3.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3402,20,541.03,1610612737,200757,0.0,8.41,1610612737,1610612747,62.07138,36.38879,16.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3403,20,541.03,1610612737,201952,0.0,8.41,1610612737,1610612747,96.31554,24.26377,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3404,20,541.03,1610612737,977,0.0,8.41,1610612747,1610612747,82.81948,29.65519,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3405,20,541.03,1610612737,201579,0.0,8.41,1610612747,1610612747,87.47991,45.56666,3.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3406,20,541.03,1610612737,203903,0.0,8.41,1610612747,1610612747,71.10108,12.24347,19.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3407,20,541.03,1610612737,203944,0.0,8.41,1610612747,1610612747,85.52715,21.22656,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3408,20,541.03,1610612737,1626156,0.0,8.41,1610612747,1610612747,89.82399,29.59056,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3409,20,540.51,1610612737,-1,12.13928,7.9,-1,1610612747,87.96578,25.49723,9.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3410,20,540.51,1610612737,2594,0.0,7.9,1610612737,1610612747,57.16164,12.98455,20.0,21500286.0,20.0,2.0,79.0,1.0,8:15 PM,9:26,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
