,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3672,34,518.0,1610612759,203507,0.0,24.0,1610612749,1610612749,6.80742,33.13536,6.0,21500275.0,34.0,6.0,2.0,1.0,8:49 PM,8:38,,,Middleton S.FOUL (P1.T1) (S.Foster),,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
3673,34,518.0,1610612759,203898,0.0,24.0,1610612749,1610612749,27.32279,12.40051,16.0,21500275.0,34.0,6.0,2.0,1.0,8:49 PM,8:38,,,Middleton S.FOUL (P1.T1) (S.Foster),,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
3674,35,517.48,1610612759,-1,3.6939,22.58,-1,1610612749,24.66661,15.29378,15.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3675,35,517.48,1610612759,1495,0.0,22.58,1610612759,1610612749,44.11524,29.43026,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3676,35,517.48,1610612759,2225,0.0,22.58,1610612759,1610612749,50.9775,21.31291,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3677,35,517.48,1610612759,200746,0.0,22.58,1610612759,1610612749,52.70114,19.63591,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3678,35,517.48,1610612759,201980,0.0,22.58,1610612759,1610612749,64.08615,40.5884,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3679,35,517.48,1610612759,202695,0.0,22.58,1610612759,1610612749,59.81695,16.58454,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3680,35,517.48,1610612759,201564,0.0,22.58,1610612749,1610612749,61.70035,47.49133,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3681,35,517.48,1610612759,202328,0.0,22.58,1610612749,1610612749,41.7239,24.15046,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3682,35,517.48,1610612759,203114,0.0,22.58,1610612749,1610612749,49.47726,12.90916,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3683,35,517.48,1610612759,203507,0.0,22.58,1610612749,1610612749,14.39458,27.04351,10.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3684,35,517.48,1610612759,203898,0.0,22.58,1610612749,1610612749,23.21005,14.65941,15.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3685,35,516.96,1610612759,-1,4.16203,22.06,-1,1610612749,32.45471,10.80502,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3686,35,516.96,1610612759,1495,0.0,22.06,1610612759,1610612749,51.37231,28.1395,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3687,35,516.96,1610612759,2225,0.0,22.06,1610612759,1610612749,53.64478,19.79896,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3688,35,516.96,1610612759,200746,0.0,22.06,1610612759,1610612749,59.19618,20.31826,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3689,35,516.96,1610612759,201980,0.0,22.06,1610612759,1610612749,70.61082,40.39023,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3690,35,516.96,1610612759,202695,0.0,22.06,1610612759,1610612749,64.81549,12.3845,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3691,35,516.96,1610612759,201564,0.0,22.06,1610612749,1610612749,68.24468,48.49963,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3692,35,516.96,1610612759,202328,0.0,22.06,1610612749,1610612749,47.92461,23.59934,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3693,35,516.96,1610612759,203114,0.0,22.06,1610612749,1610612749,57.53343,8.67742,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3694,35,516.96,1610612759,203507,0.0,22.06,1610612749,1610612749,22.14439,28.61612,11.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3695,35,516.96,1610612759,203898,0.0,22.06,1610612749,1610612749,31.33698,12.09428,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3696,35,516.44,1610612759,-1,3.76133,21.54,-1,1610612749,40.23079,8.92164,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3697,35,516.44,1610612759,1495,0.0,21.54,1610612759,1610612749,57.80339,26.82522,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3698,35,516.44,1610612759,2225,0.0,21.54,1610612759,1610612749,56.79079,17.40865,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3699,35,516.44,1610612759,200746,0.0,21.54,1610612759,1610612749,65.02241,21.57052,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3700,35,516.44,1610612759,201980,0.0,21.54,1610612759,1610612749,76.68649,39.27506,15.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3701,35,516.44,1610612759,202695,0.0,21.54,1610612759,1610612749,69.51826,9.38401,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3702,35,516.44,1610612759,201564,0.0,21.54,1610612749,1610612749,74.0011,49.14902,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3703,35,516.44,1610612759,202328,0.0,21.54,1610612749,1610612749,54.06835,23.08677,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3704,35,516.44,1610612759,203114,0.0,21.54,1610612749,1610612749,65.41813,6.443,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3705,35,516.44,1610612759,203507,0.0,21.54,1610612749,1610612749,30.1386,30.3456,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3706,35,516.44,1610612759,203898,0.0,21.54,1610612749,1610612749,39.14298,10.07148,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3707,35,515.92,1610612759,-1,3.81355,21.02,-1,1610612749,46.59372,7.60335,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3708,35,515.92,1610612759,1495,0.0,21.02,1610612759,1610612749,63.8759,25.04605,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3709,35,515.92,1610612759,2225,0.0,21.02,1610612759,1610612749,60.3633,14.75751,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3710,35,515.92,1610612759,200746,0.0,21.02,1610612759,1610612749,70.14019,24.21731,11.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3711,35,515.92,1610612759,201980,0.0,21.02,1610612759,1610612749,82.16323,37.90918,2.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3712,35,515.92,1610612759,202695,0.0,21.02,1610612759,1610612749,74.7645,7.84332,19.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3713,35,515.92,1610612759,201564,0.0,21.02,1610612749,1610612749,78.97071,49.25781,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3714,35,515.92,1610612759,202328,0.0,21.02,1610612749,1610612749,59.66806,22.81637,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3715,35,515.92,1610612759,203114,0.0,21.02,1610612749,1610612749,73.09085,4.3685,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3716,35,515.92,1610612759,203507,0.0,21.02,1610612749,1610612749,38.04475,32.03334,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3717,35,515.92,1610612759,203898,0.0,21.02,1610612749,1610612749,46.24235,8.52885,16.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3718,35,515.4,1610612759,-1,1.25187,20.5,-1,1610612749,53.8907,6.29131,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3719,35,515.4,1610612759,1495,0.0,20.5,1610612759,1610612749,68.83732,23.55703,11.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3720,35,515.4,1610612759,2225,0.0,20.5,1610612759,1610612749,63.64288,12.65503,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3721,35,515.4,1610612759,200746,0.0,20.5,1610612759,1610612749,73.47224,26.46847,10.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3722,35,515.4,1610612759,201980,0.0,20.5,1610612759,1610612749,86.29655,36.75001,2.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3723,35,515.4,1610612759,202695,0.0,20.5,1610612759,1610612749,80.00112,7.07597,7.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3724,35,515.4,1610612759,201564,0.0,20.5,1610612749,1610612749,82.75257,49.01365,4.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3725,35,515.4,1610612759,202328,0.0,20.5,1610612749,1610612749,64.82197,21.58284,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3726,35,515.4,1610612759,203114,0.0,20.5,1610612749,1610612749,79.81542,3.04608,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3727,35,515.4,1610612759,203507,0.0,20.5,1610612749,1610612749,45.50322,33.4934,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3728,35,515.4,1610612759,203898,0.0,20.5,1610612749,1610612749,52.72689,7.44498,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3729,35,514.88,1610612759,-1,3.9202,19.98,-1,1610612749,58.69682,5.26833,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3730,35,514.88,1610612759,1495,0.0,19.98,1610612759,1610612749,72.45582,20.72353,11.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3731,35,514.88,1610612759,2225,0.0,19.98,1610612759,1610612749,66.78981,11.38173,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3732,35,514.88,1610612759,200746,0.0,19.98,1610612759,1610612749,75.69567,27.84995,10.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3733,35,514.88,1610612759,201980,0.0,19.98,1610612759,1610612749,88.94329,36.55385,2.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3734,35,514.88,1610612759,202695,0.0,19.98,1610612759,1610612749,84.59727,6.87836,7.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3735,35,514.88,1610612759,201564,0.0,19.98,1610612749,1610612749,85.45893,48.66274,4.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3736,35,514.88,1610612759,202328,0.0,19.98,1610612749,1610612749,69.13112,18.80698,11.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3737,35,514.88,1610612759,203114,0.0,19.98,1610612749,1610612749,85.12392,2.72474,8.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3738,35,514.88,1610612759,203507,0.0,19.98,1610612749,1610612749,52.64805,34.65918,12.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3739,35,514.88,1610612759,203898,0.0,19.98,1610612749,1610612749,57.97274,7.28296,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3740,35,514.36,1610612759,-1,1.06327,19.46,-1,1610612749,64.2005,4.62356,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3741,35,514.36,1610612759,1495,0.0,19.46,1610612759,1610612749,74.02159,18.00122,19.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3742,35,514.36,1610612759,2225,0.0,19.46,1610612759,1610612749,70.25639,10.65073,20.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3743,35,514.36,1610612759,200746,0.0,19.46,1610612759,1610612749,77.46177,29.12554,10.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3744,35,514.36,1610612759,201980,0.0,19.46,1610612759,1610612749,90.01128,36.06067,2.0,21500275.0,35.0,3.0,11.0,1.0,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
