,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1221,5,661.75,1610612739,-1,2.58537,21.6,-1,1610612754,78.8681,29.24816,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1222,5,661.75,1610612739,2210,0.0,21.6,1610612739,1610612754,51.64331,38.45925,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1223,5,661.75,1610612739,2590,0.0,21.6,1610612739,1610612754,40.08883,33.45983,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1224,5,661.75,1610612739,2544,0.0,21.6,1610612739,1610612754,44.1076,14.48605,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1225,5,661.75,1610612739,201567,0.0,21.6,1610612739,1610612754,51.26048,19.2021,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1226,5,661.75,1610612739,202389,0.0,21.6,1610612739,1610612754,38.96035,27.185,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1227,5,661.75,1610612739,201588,0.0,21.6,1610612754,1610612754,78.52153,30.60044,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1228,5,661.75,1610612739,101133,0.0,21.6,1610612754,1610612754,53.5881,28.54851,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1229,5,661.75,1610612739,101145,0.0,21.6,1610612754,1610612754,57.24265,46.95831,16.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1230,5,661.75,1610612739,201941,0.0,21.6,1610612754,1610612754,76.49909,24.26285,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1231,5,661.75,1610612739,202331,0.0,21.6,1610612754,1610612754,89.54827,28.84115,9.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1232,5,661.23,1610612739,-1,0.90198,21.15,-1,1610612754,72.85805,30.69443,15.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1233,5,661.23,1610612739,2210,0.0,21.15,1610612739,1610612754,45.89171,36.50321,20.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1234,5,661.23,1610612739,2590,0.0,21.15,1610612739,1610612754,35.59823,35.42846,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1235,5,661.23,1610612739,2544,0.0,21.15,1610612739,1610612754,41.80072,16.15148,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1236,5,661.23,1610612739,201567,0.0,21.15,1610612739,1610612754,43.76203,20.3126,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1237,5,661.23,1610612739,202389,0.0,21.15,1610612739,1610612754,32.63411,26.18224,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1238,5,661.23,1610612739,201588,0.0,21.15,1610612754,1610612754,74.01222,32.03659,15.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1239,5,661.23,1610612739,101133,0.0,21.15,1610612754,1610612754,45.56423,28.70822,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1240,5,661.23,1610612739,101145,0.0,21.15,1610612754,1610612754,49.56604,46.9892,16.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1241,5,661.23,1610612739,201941,0.0,21.15,1610612754,1610612754,70.41741,25.14013,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1242,5,661.23,1610612739,202331,0.0,21.15,1610612754,1610612754,84.38767,27.18224,9.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1243,5,660.71,1610612739,-1,3.98034,20.69,-1,1610612754,68.65478,31.08501,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1244,5,660.71,1610612739,2210,0.0,20.69,1610612739,1610612754,40.70089,34.32143,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1245,5,660.71,1610612739,2590,0.0,20.69,1610612739,1610612754,31.44158,37.41194,20.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1246,5,660.71,1610612739,2544,0.0,20.69,1610612739,1610612754,39.39809,18.17185,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1247,5,660.71,1610612739,201567,0.0,20.69,1610612739,1610612754,36.94508,21.36212,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1248,5,660.71,1610612739,202389,0.0,20.69,1610612739,1610612754,27.05418,26.63713,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1249,5,660.71,1610612739,201588,0.0,20.69,1610612754,1610612754,74.81184,26.83943,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1250,5,660.71,1610612739,101133,0.0,20.69,1610612754,1610612754,36.68722,29.3029,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1251,5,660.71,1610612739,101145,0.0,20.69,1610612754,1610612754,42.29995,47.64014,20.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1252,5,660.71,1610612739,201941,0.0,20.69,1610612754,1610612754,63.88686,26.2323,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1253,5,660.71,1610612739,202331,0.0,20.69,1610612754,1610612754,78.15881,24.5603,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1254,5,660.19,1610612739,-1,2.79348,20.24,-1,1610612754,62.13693,33.8212,16.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1255,5,660.19,1610612739,2210,0.0,20.24,1610612739,1610612754,36.25683,32.44004,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1256,5,660.19,1610612739,2590,0.0,20.24,1610612739,1610612754,28.0108,38.65651,20.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1257,5,660.19,1610612739,2544,0.0,20.24,1610612739,1610612754,37.19776,20.50565,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1258,5,660.19,1610612739,201567,0.0,20.24,1610612739,1610612754,31.34443,22.01458,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1259,5,660.19,1610612739,202389,0.0,20.24,1610612739,1610612754,22.91145,28.21441,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1260,5,660.19,1610612739,201588,0.0,20.24,1610612754,1610612754,67.74807,28.95875,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1261,5,660.19,1610612739,101133,0.0,20.24,1610612754,1610612754,27.39566,30.03748,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1262,5,660.19,1610612739,101145,0.0,20.24,1610612754,1610612754,35.68926,49.22328,20.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1263,5,660.19,1610612739,201941,0.0,20.24,1610612754,1610612754,57.3039,27.46222,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1264,5,660.19,1610612739,202331,0.0,20.24,1610612754,1610612754,71.26665,21.6774,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1265,5,659.67,1610612739,-1,4.70585,19.79,-1,1610612754,58.08945,35.38276,16.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1266,5,659.67,1610612739,2210,0.0,19.79,1610612739,1610612754,32.96244,28.48359,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1267,5,659.67,1610612739,2590,0.0,19.79,1610612739,1610612754,24.5975,40.12278,20.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1268,5,659.67,1610612739,2544,0.0,19.79,1610612739,1610612754,35.09483,22.3089,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1269,5,659.67,1610612739,201567,0.0,19.79,1610612739,1610612754,26.98633,23.11949,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1270,5,659.67,1610612739,202389,0.0,19.79,1610612739,1610612754,18.86958,29.45242,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1271,5,659.67,1610612739,201588,0.0,19.79,1610612754,1610612754,58.71991,34.02136,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1272,5,659.67,1610612739,101133,0.0,19.79,1610612754,1610612754,18.95849,31.52767,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1273,5,659.67,1610612739,101145,0.0,19.79,1610612754,1610612754,33.68845,49.43499,20.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1274,5,659.67,1610612739,201941,0.0,19.79,1610612754,1610612754,51.13956,28.15174,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1275,5,659.67,1610612739,202331,0.0,19.79,1610612754,1610612754,63.98017,18.67762,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1276,5,659.15,1610612739,-1,2.34274,19.33,-1,1610612754,52.81113,36.01185,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
1277,5,659.15,1610612739,2210,0.0,19.33,1610612739,1610612754,29.99387,23.65299,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1278,5,659.15,1610612739,2590,0.0,19.33,1610612739,1610612754,21.72997,41.00386,19.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1279,5,659.15,1610612739,2544,0.0,19.33,1610612739,1610612754,33.11625,24.1571,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1280,5,659.15,1610612739,201567,0.0,19.33,1610612739,1610612754,23.63495,24.39671,11.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1281,5,659.15,1610612739,202389,0.0,19.33,1610612739,1610612754,14.70728,30.02719,10.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
1282,5,659.15,1610612739,201588,0.0,19.33,1610612754,1610612754,53.97068,34.83751,12.0,21500094.0,5.0,1.0,1.0,1.0,3:43 PM,11:02,Jefferson  3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 3,1,4.0,2210.0,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
