,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3067,26,515.83,1610612753,201936,0.0,23.0,1610612740,1610612740,41.07427,13.90712,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3068,26,515.83,1610612753,203076,0.0,23.0,1610612740,1610612740,34.80694,22.72792,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3069,26,515.31,1610612753,-1,4.61865,22.53,-1,1610612740,22.05796,11.06427,15.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3070,26,515.31,1610612753,101112,0.0,22.53,1610612753,1610612740,21.73856,31.31372,19.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3071,26,515.31,1610612753,202696,0.0,22.53,1610612753,1610612740,12.82599,19.25382,2.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3072,26,515.31,1610612753,202699,0.0,22.53,1610612753,1610612740,20.51735,36.69983,19.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3073,26,515.31,1610612753,203901,0.0,22.53,1610612753,1610612740,21.07323,9.98967,15.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3074,26,515.31,1610612753,203095,0.0,22.53,1610612753,1610612740,54.49978,32.89431,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3075,26,515.31,1610612753,202087,0.0,22.53,1610612740,1610612740,35.73808,39.40644,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3076,26,515.31,1610612753,201569,0.0,22.53,1610612740,1610612740,47.16095,33.20808,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3077,26,515.31,1610612753,201600,0.0,22.53,1610612740,1610612740,24.21349,34.22733,19.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3078,26,515.31,1610612753,201936,0.0,22.53,1610612740,1610612740,44.83904,14.20838,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3079,26,515.31,1610612753,203076,0.0,22.53,1610612740,1610612740,40.90617,23.15708,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3080,26,514.79,1610612753,-1,1.63624,22.06,-1,1610612740,28.86135,9.63587,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3081,26,514.79,1610612753,101112,0.0,22.06,1610612753,1610612740,28.33337,32.26521,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3082,26,514.79,1610612753,202696,0.0,22.06,1610612753,1610612740,18.32466,16.73357,2.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3083,26,514.79,1610612753,202699,0.0,22.06,1610612753,1610612740,25.05435,39.24033,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3084,26,514.79,1610612753,203901,0.0,22.06,1610612753,1610612740,27.27165,8.63134,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3085,26,514.79,1610612753,203095,0.0,22.06,1610612753,1610612740,62.93588,27.57339,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3086,26,514.79,1610612753,202087,0.0,22.06,1610612740,1610612740,42.79633,37.74543,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3087,26,514.79,1610612753,201569,0.0,22.06,1610612740,1610612740,56.27973,30.58173,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3088,26,514.79,1610612753,201600,0.0,22.06,1610612740,1610612740,31.37042,31.66068,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3089,26,514.79,1610612753,201936,0.0,22.06,1610612740,1610612740,49.19272,14.14406,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3090,26,514.79,1610612753,203076,0.0,22.06,1610612740,1610612740,47.48353,23.83861,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3091,26,514.27,1610612753,-1,3.7556,21.6,-1,1610612740,35.16877,9.11362,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3092,26,514.27,1610612753,101112,0.0,21.6,1610612753,1610612740,34.8948,33.08755,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3093,26,514.27,1610612753,202696,0.0,21.6,1610612753,1610612740,25.59752,15.26316,15.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3094,26,514.27,1610612753,202699,0.0,21.6,1610612753,1610612740,30.61367,41.89311,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3095,26,514.27,1610612753,203901,0.0,21.6,1610612753,1610612740,34.56546,8.13223,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3096,26,514.27,1610612753,203095,0.0,21.6,1610612753,1610612740,69.93475,20.14731,11.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3097,26,514.27,1610612753,202087,0.0,21.6,1610612740,1610612740,49.91505,36.69939,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3098,26,514.27,1610612753,201569,0.0,21.6,1610612740,1610612740,64.81453,25.97154,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3099,26,514.27,1610612753,201600,0.0,21.6,1610612740,1610612740,38.68536,28.92759,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3100,26,514.27,1610612753,201936,0.0,21.6,1610612740,1610612740,53.73942,13.95963,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3101,26,514.27,1610612753,203076,0.0,21.6,1610612740,1610612740,53.95881,24.65214,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3102,26,513.74,1610612753,-1,5.57333,21.13,-1,1610612740,52.10176,6.86506,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3103,26,513.74,1610612753,101112,0.0,21.13,1610612753,1610612740,42.72031,33.68887,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3104,26,513.74,1610612753,202696,0.0,21.13,1610612753,1610612740,33.72905,14.94716,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3105,26,513.74,1610612753,202699,0.0,21.13,1610612753,1610612740,37.19085,43.68655,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3106,26,513.74,1610612753,203901,0.0,21.13,1610612753,1610612740,42.51436,7.25049,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3107,26,513.74,1610612753,203095,0.0,21.13,1610612753,1610612740,74.8923,12.01811,19.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3108,26,513.74,1610612753,202087,0.0,21.13,1610612740,1610612740,57.09634,36.17519,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3109,26,513.74,1610612753,201569,0.0,21.13,1610612740,1610612740,72.0796,20.25553,11.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3110,26,513.74,1610612753,201600,0.0,21.13,1610612740,1610612740,46.1212,26.39524,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3111,26,513.74,1610612753,201936,0.0,21.13,1610612740,1610612740,58.37489,13.52421,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3112,26,513.74,1610612753,203076,0.0,21.13,1610612740,1610612740,59.95016,25.67391,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3113,26,513.22,1610612753,-1,4.71624,20.67,-1,1610612740,76.85234,4.70454,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3114,26,513.22,1610612753,101112,0.0,20.67,1610612753,1610612740,50.97275,35.7224,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3115,26,513.22,1610612753,202696,0.0,20.67,1610612753,1610612740,41.86417,14.99894,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3116,26,513.22,1610612753,202699,0.0,20.67,1610612753,1610612740,43.86559,44.81,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3117,26,513.22,1610612753,203901,0.0,20.67,1610612753,1610612740,49.97486,6.53017,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3118,26,513.22,1610612753,203095,0.0,20.67,1610612753,1610612740,78.94541,6.0883,7.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3119,26,513.22,1610612753,202087,0.0,20.67,1610612740,1610612740,64.40634,35.35282,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3120,26,513.22,1610612753,201569,0.0,20.67,1610612740,1610612740,78.07588,14.60735,6.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3121,26,513.22,1610612753,201600,0.0,20.67,1610612740,1610612740,53.32672,24.49016,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3122,26,513.22,1610612753,201936,0.0,20.67,1610612740,1610612740,62.96731,13.31352,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3123,26,513.22,1610612753,203076,0.0,20.67,1610612740,1610612740,64.87315,26.88998,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3124,26,512.7,1610612753,-1,3.25403,20.2,-1,1610612740,81.29388,3.73079,7.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3125,26,512.7,1610612753,101112,0.0,20.2,1610612753,1610612740,59.20913,38.90839,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3126,26,512.7,1610612753,202696,0.0,20.2,1610612753,1610612740,49.85956,15.09171,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3127,26,512.7,1610612753,202699,0.0,20.2,1610612753,1610612740,50.56266,45.42627,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3128,26,512.7,1610612753,203901,0.0,20.2,1610612753,1610612740,56.6777,5.74791,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3129,26,512.7,1610612753,203095,0.0,20.2,1610612753,1610612740,82.13151,3.37893,7.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3130,26,512.7,1610612753,202087,0.0,20.2,1610612740,1610612740,71.69136,33.47762,15.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3131,26,512.7,1610612753,201569,0.0,20.2,1610612740,1610612740,82.09766,10.01678,7.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3132,26,512.7,1610612753,201600,0.0,20.2,1610612740,1610612740,60.35688,23.20585,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3133,26,512.7,1610612753,201936,0.0,20.2,1610612740,1610612740,67.72087,13.05666,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3134,26,512.7,1610612753,203076,0.0,20.2,1610612740,1610612740,69.83313,27.45179,11.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3135,26,512.18,1610612753,-1,6.8911,19.74,-1,1610612740,82.49578,3.14803,7.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3136,26,512.18,1610612753,101112,0.0,19.74,1610612753,1610612740,67.04035,42.29285,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3137,26,512.18,1610612753,202696,0.0,19.74,1610612753,1610612740,56.93673,15.63989,12.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3138,26,512.18,1610612753,202699,0.0,19.74,1610612753,1610612740,56.35878,45.68632,16.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3139,26,512.18,1610612753,203901,0.0,19.74,1610612753,1610612740,62.16217,5.18792,20.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3140,26,512.18,1610612753,203095,0.0,19.74,1610612753,1610612740,82.77715,2.72421,8.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3141,26,512.18,1610612753,202087,0.0,19.74,1610612740,1610612740,78.07283,31.12832,10.0,21500460.0,26.0,1.0,3.0,1.0,7:18 PM,8:54,Vucevic 4' Hook Shot (2 PTS),,,2 - 11,9,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
