,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4407,37,484.68,1610612751,202691,0.0,18.78,1610612744,1610612744,19.16297,11.77765,15.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4408,37,484.68,1610612751,203110,0.0,18.78,1610612744,1610612744,7.63489,27.94731,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4409,37,484.15,1610612751,-1,2.17051,18.27,-1,1610612744,22.37804,41.65778,20.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4410,37,484.15,1610612751,2207,0.0,18.27,1610612751,1610612744,13.54842,2.58067,4.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4411,37,484.15,1610612751,101127,0.0,18.27,1610612751,1610612744,23.11045,40.97222,20.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4412,37,484.15,1610612751,201152,0.0,18.27,1610612751,1610612744,3.64705,20.99957,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4413,37,484.15,1610612751,201572,0.0,18.27,1610612751,1610612744,22.41931,33.45915,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4414,37,484.15,1610612751,202711,0.0,18.27,1610612751,1610612744,28.03661,10.69118,16.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4415,37,484.15,1610612751,101106,0.0,18.27,1610612744,1610612744,13.33835,32.22029,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4416,37,484.15,1610612751,201575,0.0,18.27,1610612744,1610612744,20.81734,18.28292,15.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4417,37,484.15,1610612751,201939,0.0,18.27,1610612744,1610612744,24.45783,37.55395,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4418,37,484.15,1610612751,202691,0.0,18.27,1610612744,1610612744,14.89281,12.55674,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4419,37,484.15,1610612751,203110,0.0,18.27,1610612744,1610612744,5.83175,26.65498,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4420,37,483.63,1610612751,-1,0.34854,17.75,-1,1610612744,15.0756,38.10311,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4421,37,483.63,1610612751,2207,0.0,17.75,1610612751,1610612744,8.05625,2.97477,4.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4422,37,483.63,1610612751,101127,0.0,17.75,1610612751,1610612744,16.49169,38.72475,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4423,37,483.63,1610612751,201152,0.0,17.75,1610612751,1610612744,3.62385,19.06606,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4424,37,483.63,1610612751,201572,0.0,17.75,1610612751,1610612744,19.68333,33.60935,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4425,37,483.63,1610612751,202711,0.0,17.75,1610612751,1610612744,26.57629,9.49681,16.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4426,37,483.63,1610612751,101106,0.0,17.75,1610612744,1610612744,11.56605,32.75449,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4427,37,483.63,1610612751,201575,0.0,17.75,1610612744,1610612744,20.18642,18.18176,15.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4428,37,483.63,1610612751,201939,0.0,17.75,1610612744,1610612744,18.35044,36.33374,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4429,37,483.63,1610612751,202691,0.0,17.75,1610612744,1610612744,11.73609,13.57987,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4430,37,483.63,1610612751,203110,0.0,17.75,1610612744,1610612744,4.92347,24.71216,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4431,37,483.11,1610612751,-1,0.3245,17.24,-1,1610612744,11.47427,38.18958,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4432,37,483.11,1610612751,2207,0.0,17.24,1610612751,1610612744,5.53622,2.6751,4.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4433,37,483.11,1610612751,101127,0.0,17.24,1610612751,1610612744,10.73341,37.53218,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4434,37,483.11,1610612751,201152,0.0,17.24,1610612751,1610612744,3.77765,17.5475,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4435,37,483.11,1610612751,201572,0.0,17.24,1610612751,1610612744,18.86571,32.87413,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4436,37,483.11,1610612751,202711,0.0,17.24,1610612751,1610612744,26.12756,9.28995,16.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4437,37,483.11,1610612751,101106,0.0,17.24,1610612744,1610612744,10.2215,32.05318,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4438,37,483.11,1610612751,201575,0.0,17.24,1610612744,1610612744,19.47163,19.20099,10.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4439,37,483.11,1610612751,201939,0.0,17.24,1610612744,1610612744,12.02301,35.40171,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4440,37,483.11,1610612751,202691,0.0,17.24,1610612744,1610612744,9.2104,14.30787,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4441,37,483.11,1610612751,203110,0.0,17.24,1610612744,1610612744,4.01739,22.66465,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4442,37,482.59,1610612751,-1,4.54926,16.73,-1,1610612744,9.83306,38.87092,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4443,37,482.59,1610612751,2207,0.0,16.73,1610612751,1610612744,5.10323,2.08354,4.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4444,37,482.59,1610612751,101127,0.0,16.73,1610612751,1610612744,9.11031,37.72532,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4445,37,482.59,1610612751,201152,0.0,16.73,1610612751,1610612744,3.99496,17.04322,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4446,37,482.59,1610612751,201572,0.0,16.73,1610612751,1610612744,19.9481,33.046,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4447,37,482.59,1610612751,202711,0.0,16.73,1610612751,1610612744,26.89211,9.68435,16.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4448,37,482.59,1610612751,101106,0.0,16.73,1610612744,1610612744,10.2644,31.15298,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4449,37,482.59,1610612751,201575,0.0,16.73,1610612744,1610612744,19.22229,20.98257,10.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4450,37,482.59,1610612751,201939,0.0,16.73,1610612744,1610612744,7.82542,35.68133,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4451,37,482.59,1610612751,202691,0.0,16.73,1610612744,1610612744,7.50014,15.15208,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4452,37,482.59,1610612751,203110,0.0,16.73,1610612744,1610612744,3.67789,21.61794,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4453,37,482.06,1610612751,-1,4.62022,16.21,-1,1610612744,21.00639,35.79191,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4454,37,482.06,1610612751,2207,0.0,16.21,1610612751,1610612744,5.45818,2.03127,4.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4455,37,482.06,1610612751,101127,0.0,16.21,1610612751,1610612744,10.1947,39.17608,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4456,37,482.06,1610612751,201152,0.0,16.21,1610612751,1610612744,5.60957,16.68203,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4457,37,482.06,1610612751,201572,0.0,16.21,1610612751,1610612744,21.19387,33.60966,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4458,37,482.06,1610612751,202711,0.0,16.21,1610612751,1610612744,27.65901,10.07627,16.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4459,37,482.06,1610612751,101106,0.0,16.21,1610612744,1610612744,12.38084,31.57023,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4460,37,482.06,1610612751,201575,0.0,16.21,1610612744,1610612744,19.97203,21.68146,10.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4461,37,482.06,1610612751,201939,0.0,16.21,1610612744,1610612744,9.31847,37.29036,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4462,37,482.06,1610612751,202691,0.0,16.21,1610612744,1610612744,7.21,14.90221,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4463,37,482.06,1610612751,203110,0.0,16.21,1610612744,1610612744,3.86057,21.31722,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4464,37,481.54,1610612751,-1,3.33885,15.7,-1,1610612744,21.33889,35.1846,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4465,37,481.54,1610612751,2207,0.0,15.7,1610612751,1610612744,5.74234,2.00769,4.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4466,37,481.54,1610612751,101127,0.0,15.7,1610612751,1610612744,13.6711,39.60472,7.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4467,37,481.54,1610612751,201152,0.0,15.7,1610612751,1610612744,5.80882,16.2615,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4468,37,481.54,1610612751,201572,0.0,15.7,1610612751,1610612744,22.04191,33.48255,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4469,37,481.54,1610612751,202711,0.0,15.7,1610612751,1610612744,27.67165,10.4943,16.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4470,37,481.54,1610612751,101106,0.0,15.7,1610612744,1610612744,15.52469,31.66309,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4471,37,481.54,1610612751,201575,0.0,15.7,1610612744,1610612744,21.87594,19.40513,15.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4472,37,481.54,1610612751,201939,0.0,15.7,1610612744,1610612744,13.1694,38.20024,6.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4473,37,481.54,1610612751,202691,0.0,15.7,1610612744,1610612744,8.36938,13.73212,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4474,37,481.54,1610612751,203110,0.0,15.7,1610612744,1610612744,4.00228,21.05526,9.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4475,37,481.02,1610612751,-1,3.43301,15.18,-1,1610612744,23.51603,35.07832,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4476,37,481.02,1610612751,2207,0.0,15.18,1610612751,1610612744,6.60023,1.90771,4.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4477,37,481.02,1610612751,101127,0.0,15.18,1610612751,1610612744,20.34111,37.69064,19.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4478,37,481.02,1610612751,201152,0.0,15.18,1610612751,1610612744,6.29325,16.0188,2.0,21500300.0,37.0,1.0,75.0,1.0,6:20 PM,8:27,Lopez 2' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
