,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5392,26,464.34,1610612752,201167,0.0,20.59,1610612752,1610612742,54.90933,17.2803,12.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5393,26,464.34,1610612752,101181,0.0,20.59,1610612752,1610612742,48.304,35.81116,12.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5394,26,464.34,1610612752,201577,0.0,20.59,1610612752,1610612742,69.05054,23.1042,11.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5395,26,464.34,1610612752,204001,0.0,20.59,1610612752,1610612742,63.76979,27.35619,12.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
5396,26,464.34,1610612752,1717,0.0,20.59,1610612742,1610612742,29.7795,29.32477,12.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5397,26,464.34,1610612752,101114,0.0,20.59,1610612742,1610612742,15.21109,14.10933,2.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5398,26,464.34,1610612752,101109,0.0,20.59,1610612742,1610612742,23.7502,47.50156,20.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5399,26,464.34,1610612752,2585,0.0,20.59,1610612742,1610612742,5.47612,23.78635,9.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5400,26,464.34,1610612752,202083,0.0,20.59,1610612742,1610612742,54.70131,43.02262,16.0,21500307,26,2,5,1,7:47 PM,7:50,MISS Anthony 2' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
5401,29,463.83,1610612752,-1,1.46825,20.16,-1,1610612742,21.37401,13.91558,15.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5402,29,463.83,1610612752,2546,0.0,20.16,1610612752,1610612742,60.12302,36.11562,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5403,29,463.83,1610612752,201167,0.0,20.16,1610612752,1610612742,54.83774,17.63192,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5404,29,463.83,1610612752,101181,0.0,20.16,1610612752,1610612742,50.96439,36.47687,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5405,29,463.83,1610612752,201577,0.0,20.16,1610612752,1610612742,71.67606,22.27945,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5406,29,463.83,1610612752,204001,0.0,20.16,1610612752,1610612742,65.19358,26.62357,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5407,29,463.83,1610612752,1717,0.0,20.16,1610612742,1610612742,32.78125,28.8524,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5408,29,463.83,1610612752,101114,0.0,20.16,1610612742,1610612742,19.43227,13.8149,15.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5409,29,463.83,1610612752,101109,0.0,20.16,1610612742,1610612742,29.92301,47.24078,20.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5410,29,463.83,1610612752,2585,0.0,20.16,1610612742,1610612742,10.72349,23.60107,9.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5411,29,463.83,1610612752,202083,0.0,20.16,1610612742,1610612742,58.31982,39.70633,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5412,29,463.31,1610612752,-1,4.29513,19.74,-1,1610612742,24.92886,11.84797,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5413,29,463.31,1610612752,2546,0.0,19.74,1610612752,1610612742,65.96417,36.05412,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5414,29,463.31,1610612752,201167,0.0,19.74,1610612752,1610612742,55.24445,17.60254,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5415,29,463.31,1610612752,101181,0.0,19.74,1610612752,1610612742,54.02119,36.85654,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5416,29,463.31,1610612752,201577,0.0,19.74,1610612752,1610612742,73.7317,21.36241,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5417,29,463.31,1610612752,204001,0.0,19.74,1610612752,1610612742,66.96254,26.20827,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5418,29,463.31,1610612752,1717,0.0,19.74,1610612742,1610612742,35.90276,28.28525,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5419,29,463.31,1610612752,101114,0.0,19.74,1610612742,1610612742,24.40885,12.91372,15.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5420,29,463.31,1610612752,101109,0.0,19.74,1610612742,1610612742,36.37681,47.11181,20.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5421,29,463.31,1610612752,2585,0.0,19.74,1610612742,1610612742,16.98686,23.77947,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5422,29,463.31,1610612752,202083,0.0,19.74,1610612742,1610612742,61.89786,34.75919,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5423,29,462.79,1610612752,-1,2.04268,19.31,-1,1610612742,31.43394,11.66706,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5424,29,462.79,1610612752,2546,0.0,19.31,1610612752,1610612742,71.19943,33.47206,15.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5425,29,462.79,1610612752,201167,0.0,19.31,1610612752,1610612742,56.05852,17.27523,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5426,29,462.79,1610612752,101181,0.0,19.31,1610612752,1610612742,57.13778,37.45111,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5427,29,462.79,1610612752,201577,0.0,19.31,1610612752,1610612742,75.28589,20.84769,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5428,29,462.79,1610612752,204001,0.0,19.31,1610612752,1610612742,68.36211,25.50014,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5429,29,462.79,1610612752,1717,0.0,19.31,1610612742,1610612742,39.1113,27.52399,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5430,29,462.79,1610612752,101114,0.0,19.31,1610612742,1610612742,29.41078,12.04763,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5431,29,462.79,1610612752,101109,0.0,19.31,1610612742,1610612742,42.8603,46.95805,20.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5432,29,462.79,1610612752,2585,0.0,19.31,1610612742,1610612742,23.76084,24.21956,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5433,29,462.79,1610612752,202083,0.0,19.31,1610612742,1610612742,66.84562,29.94631,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5434,29,462.28,1610612752,-1,4.19938,18.88,-1,1610612742,35.61334,12.05689,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5435,29,462.28,1610612752,2546,0.0,18.88,1610612752,1610612742,75.54117,29.77653,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5436,29,462.28,1610612752,201167,0.0,18.88,1610612752,1610612742,57.07057,17.13017,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5437,29,462.28,1610612752,101181,0.0,18.88,1610612752,1610612742,60.8017,37.55213,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5438,29,462.28,1610612752,201577,0.0,18.88,1610612752,1610612742,76.00741,21.08127,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5439,29,462.28,1610612752,204001,0.0,18.88,1610612752,1610612742,68.78329,24.74752,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5440,29,462.28,1610612752,1717,0.0,18.88,1610612742,1610612742,42.58127,26.64498,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5441,29,462.28,1610612752,101114,0.0,18.88,1610612742,1610612742,34.82268,11.28396,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5442,29,462.28,1610612752,101109,0.0,18.88,1610612742,1610612742,49.43783,47.07108,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5443,29,462.28,1610612752,2585,0.0,18.88,1610612742,1610612742,31.0355,25.37867,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5444,29,462.28,1610612752,202083,0.0,18.88,1610612742,1610612742,72.01804,25.82208,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5445,29,461.76,1610612752,-1,2.03115,18.46,-1,1610612742,41.87581,11.26585,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5446,29,461.76,1610612752,2546,0.0,18.46,1610612752,1610612742,79.32307,25.41784,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5447,29,461.76,1610612752,201167,0.0,18.46,1610612752,1610612742,58.3626,15.74844,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5448,29,461.76,1610612752,101181,0.0,18.46,1610612752,1610612742,64.45084,37.82326,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5449,29,461.76,1610612752,201577,0.0,18.46,1610612752,1610612742,76.28141,21.22518,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5450,29,461.76,1610612752,204001,0.0,18.46,1610612752,1610612742,68.21451,23.57757,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5451,29,461.76,1610612752,1717,0.0,18.46,1610612742,1610612742,46.35154,25.3983,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5452,29,461.76,1610612752,101114,0.0,18.46,1610612742,1610612742,40.29166,10.69217,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5453,29,461.76,1610612752,101109,0.0,18.46,1610612742,1610612742,55.92706,47.44828,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5454,29,461.76,1610612752,2585,0.0,18.46,1610612742,1610612742,38.51476,27.18514,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5455,29,461.76,1610612752,202083,0.0,18.46,1610612742,1610612742,77.22831,22.43051,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5456,29,461.25,1610612752,-1,4.48917,18.03,-1,1610612742,46.37297,10.79173,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5457,29,461.25,1610612752,2546,0.0,18.03,1610612752,1610612742,82.12107,21.72143,9.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5458,29,461.25,1610612752,201167,0.0,18.03,1610612752,1610612742,60.06226,14.00777,20.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5459,29,461.25,1610612752,101181,0.0,18.03,1610612752,1610612742,68.20927,37.59923,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5460,29,461.25,1610612752,201577,0.0,18.03,1610612752,1610612742,76.33697,22.25031,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5461,29,461.25,1610612752,204001,0.0,18.03,1610612752,1610612742,66.81822,22.54059,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5462,29,461.25,1610612752,1717,0.0,18.03,1610612742,1610612742,50.45256,23.99671,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5463,29,461.25,1610612752,101114,0.0,18.03,1610612742,1610612742,45.75522,9.93191,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5464,29,461.25,1610612752,101109,0.0,18.03,1610612742,1610612742,62.39002,47.75883,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5465,29,461.25,1610612752,2585,0.0,18.03,1610612742,1610612742,45.8081,29.23385,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5466,29,461.25,1610612752,202083,0.0,18.03,1610612742,1610612742,81.95053,19.52958,6.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5467,29,460.73,1610612752,-1,3.34948,17.6,-1,1610612742,51.12944,11.21269,20.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5468,29,460.73,1610612752,2546,0.0,17.6,1610612752,1610612742,83.64277,18.52392,6.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5469,29,460.73,1610612752,201167,0.0,17.6,1610612752,1610612742,62.26798,13.23525,20.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5470,29,460.73,1610612752,101181,0.0,17.6,1610612752,1610612742,71.80971,37.42888,15.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5471,29,460.73,1610612752,201577,0.0,17.6,1610612752,1610612742,76.01358,24.04185,10.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5472,29,460.73,1610612752,204001,0.0,17.6,1610612752,1610612742,66.18568,21.63618,11.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5473,29,460.73,1610612752,1717,0.0,17.6,1610612742,1610612742,55.16939,22.44749,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5474,29,460.73,1610612752,101114,0.0,17.6,1610612742,1610612742,50.90321,9.44332,20.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5475,29,460.73,1610612752,101109,0.0,17.6,1610612742,1610612742,68.53174,48.09895,16.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5476,29,460.73,1610612752,2585,0.0,17.6,1610612742,1610612742,53.17688,31.29992,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5477,29,460.73,1610612752,202083,0.0,17.6,1610612742,1610612742,85.03264,15.67697,6.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5478,29,460.22,1610612752,-1,2.12238,17.18,-1,1610612742,55.43577,13.66005,12.0,21500307,29,2,1,1,7:48 PM,7:24,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
