,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7725,62,293.94,1610612755,203917,0.0,11.64,1610612755,1610612737,17.37731,13.39853,15.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7726,62,293.94,1610612755,203457,0.0,11.64,1610612755,1610612737,27.43363,31.62969,11.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7727,62,293.94,1610612755,2594,0.0,11.64,1610612737,1610612737,17.27996,3.03394,16.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7728,62,293.94,1610612755,200794,0.0,11.64,1610612737,1610612737,22.34658,47.81775,20.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7729,62,293.94,1610612755,200757,0.0,11.64,1610612737,1610612737,8.58532,47.20177,8.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7730,62,293.94,1610612755,201168,0.0,11.64,1610612737,1610612737,6.06281,15.07466,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7731,62,293.94,1610612755,201952,0.0,11.64,1610612737,1610612737,38.37348,34.20245,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7732,62,293.42,1610612755,-1,3.32831,11.12,-1,1610612737,40.19145,31.1451,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7733,62,293.42,1610612755,202397,0.0,11.12,1610612755,1610612737,19.23416,42.37313,19.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7734,62,293.42,1610612755,203960,0.0,11.12,1610612755,1610612737,7.98288,36.81371,6.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7735,62,293.42,1610612755,1626158,0.0,11.12,1610612755,1610612737,7.75649,18.33392,9.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7736,62,293.42,1610612755,203917,0.0,11.12,1610612755,1610612737,16.0667,12.3033,15.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7737,62,293.42,1610612755,203457,0.0,11.12,1610612755,1610612737,27.47416,29.92458,11.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7738,62,293.42,1610612755,2594,0.0,11.12,1610612737,1610612737,15.05321,2.36496,16.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7739,62,293.42,1610612755,200794,0.0,11.12,1610612737,1610612737,22.36014,48.1014,20.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7740,62,293.42,1610612755,200757,0.0,11.12,1610612737,1610612737,8.30129,48.47999,8.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7741,62,293.42,1610612755,201168,0.0,11.12,1610612737,1610612737,5.46234,14.42339,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7742,62,293.42,1610612755,201952,0.0,11.12,1610612737,1610612737,39.02875,31.48395,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7743,62,292.9,1610612755,-1,1.17644,10.6,-1,1610612737,39.14149,27.19123,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7744,62,292.9,1610612755,202397,0.0,10.6,1610612755,1610612737,19.26186,41.97225,19.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7745,62,292.9,1610612755,203960,0.0,10.6,1610612755,1610612737,8.00163,36.94381,6.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7746,62,292.9,1610612755,1626158,0.0,10.6,1610612755,1610612737,7.00399,17.98702,9.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7747,62,292.9,1610612755,203917,0.0,10.6,1610612755,1610612737,14.53406,11.12405,3.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7748,62,292.9,1610612755,203457,0.0,10.6,1610612755,1610612737,27.92785,27.4214,11.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7749,62,292.9,1610612755,2594,0.0,10.6,1610612737,1610612737,13.06004,1.769,4.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7750,62,292.9,1610612755,200794,0.0,10.6,1610612737,1610612737,22.24181,48.05225,20.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7751,62,292.9,1610612755,200757,0.0,10.6,1610612737,1610612737,7.36304,48.55503,8.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7752,62,292.9,1610612755,201168,0.0,10.6,1610612737,1610612737,4.61202,13.28472,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7753,62,292.9,1610612755,201952,0.0,10.6,1610612737,1610612737,39.17892,29.11512,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7754,62,292.38,1610612755,-1,4.10752,10.08,-1,1610612737,38.88708,25.57881,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7755,62,292.38,1610612755,202397,0.0,10.08,1610612755,1610612737,18.96882,41.86975,19.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7756,62,292.38,1610612755,203960,0.0,10.08,1610612755,1610612737,7.55766,36.8425,6.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7757,62,292.38,1610612755,1626158,0.0,10.08,1610612755,1610612737,6.18914,18.0552,9.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7758,62,292.38,1610612755,203917,0.0,10.08,1610612755,1610612737,12.88036,10.46495,3.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7759,62,292.38,1610612755,203457,0.0,10.08,1610612755,1610612737,27.65095,25.96306,11.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7760,62,292.38,1610612755,2594,0.0,10.08,1610612737,1610612737,11.8707,1.16902,4.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7761,62,292.38,1610612755,200794,0.0,10.08,1610612737,1610612737,22.35174,47.99808,20.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7762,62,292.38,1610612755,200757,0.0,10.08,1610612737,1610612737,7.02978,48.28159,8.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7763,62,292.38,1610612755,201168,0.0,10.08,1610612737,1610612737,3.2814,12.76048,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7764,62,292.38,1610612755,201952,0.0,10.08,1610612737,1610612737,38.40523,26.93258,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7765,62,291.86,1610612755,-1,2.59409,9.56,-1,1610612737,35.17027,25.62442,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7766,62,291.86,1610612755,202397,0.0,9.56,1610612755,1610612737,18.86692,40.65991,19.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7767,62,291.86,1610612755,203960,0.0,9.56,1610612755,1610612737,6.90552,36.78207,6.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7768,62,291.86,1610612755,1626158,0.0,9.56,1610612755,1610612737,5.35512,17.93903,9.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7769,62,291.86,1610612755,203917,0.0,9.56,1610612755,1610612737,11.84322,10.44805,3.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7770,62,291.86,1610612755,203457,0.0,9.56,1610612755,1610612737,27.10895,25.15898,11.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7771,62,291.86,1610612755,2594,0.0,9.56,1610612737,1610612737,11.20206,1.26679,4.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7772,62,291.86,1610612755,200794,0.0,9.56,1610612737,1610612737,23.16297,47.82068,20.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7773,62,291.86,1610612755,200757,0.0,9.56,1610612737,1610612737,6.43379,48.28127,8.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7774,62,291.86,1610612755,201168,0.0,9.56,1610612737,1610612737,2.0676,11.93825,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7775,62,291.86,1610612755,201952,0.0,9.56,1610612737,1610612737,36.3634,26.28149,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7776,62,291.34,1610612755,-1,1.03604,9.04,-1,1610612737,33.69308,25.88278,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7777,62,291.34,1610612755,202397,0.0,9.04,1610612755,1610612737,18.99018,39.31861,19.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7778,62,291.34,1610612755,203960,0.0,9.04,1610612755,1610612737,6.25801,36.71919,6.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7779,62,291.34,1610612755,1626158,0.0,9.04,1610612755,1610612737,4.62022,17.65415,9.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7780,62,291.34,1610612755,203917,0.0,9.04,1610612755,1610612737,11.73406,11.20503,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7781,62,291.34,1610612755,203457,0.0,9.04,1610612755,1610612737,25.48023,25.65509,11.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7782,62,291.34,1610612755,2594,0.0,9.04,1610612737,1610612737,11.34848,1.65833,4.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7783,62,291.34,1610612755,200794,0.0,9.04,1610612737,1610612737,24.04349,46.95066,20.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7784,62,291.34,1610612755,200757,0.0,9.04,1610612737,1610612737,6.4589,48.28375,8.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7785,62,291.34,1610612755,201168,0.0,9.04,1610612737,1610612737,1.38356,11.94598,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7786,62,291.34,1610612755,201952,0.0,9.04,1610612737,1610612737,33.40913,26.66786,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7787,62,290.82,1610612755,-1,1.1035,8.52,-1,1610612737,30.50879,25.15564,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7788,62,290.82,1610612755,202397,0.0,8.52,1610612755,1610612737,18.85904,37.88939,19.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7789,62,290.82,1610612755,203960,0.0,8.52,1610612755,1610612737,6.21825,36.57685,6.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7790,62,290.82,1610612755,1626158,0.0,8.52,1610612755,1610612737,3.86841,18.11194,9.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7791,62,290.82,1610612755,203917,0.0,8.52,1610612755,1610612737,12.52724,11.75935,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7792,62,290.82,1610612755,203457,0.0,8.52,1610612755,1610612737,23.39634,26.31609,11.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7793,62,290.82,1610612755,2594,0.0,8.52,1610612737,1610612737,11.35856,1.72356,4.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7794,62,290.82,1610612755,200794,0.0,8.52,1610612737,1610612737,25.14979,46.21029,20.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7795,62,290.82,1610612755,200757,0.0,8.52,1610612737,1610612737,6.4345,48.20676,8.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7796,62,290.82,1610612755,201168,0.0,8.52,1610612737,1610612737,1.45095,12.52676,2.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7797,62,290.82,1610612755,201952,0.0,8.52,1610612737,1610612737,31.04586,26.57459,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7798,62,290.3,1610612755,-1,2.48183,8.0,-1,1610612737,30.73065,28.32199,12.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7799,62,290.3,1610612755,202397,0.0,8.0,1610612755,1610612737,19.04931,36.99774,19.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7800,62,290.3,1610612755,203960,0.0,8.0,1610612755,1610612737,6.45653,37.38402,6.0,21500536.0,62.0,2.0,1.0,1.0,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
