,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7432,76,242.67,1610612759,201951,0.0,8.4,1610612745,1610612745,65.06915,33.17939,16.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7433,76,242.67,1610612759,201935,0.0,8.4,1610612745,1610612745,75.12267,47.74752,16.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7434,76,242.67,1610612759,203093,0.0,8.4,1610612745,1610612745,83.04691,2.53067,8.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7435,76,242.15,1610612759,-1,6.2825,7.94,-1,1610612745,65.73358,33.41429,16.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7436,76,242.15,1610612759,1938,0.0,7.94,1610612759,1610612745,73.85259,14.27701,19.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7437,76,242.15,1610612759,2561,0.0,7.94,1610612759,1610612745,70.81095,31.85575,15.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7438,76,242.15,1610612759,200746,0.0,7.94,1610612759,1610612745,84.58722,22.70176,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7439,76,242.15,1610612759,201980,0.0,7.94,1610612759,1610612745,78.4651,42.13278,3.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7440,76,242.15,1610612759,201988,0.0,7.94,1610612759,1610612745,82.78071,29.8979,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7441,76,242.15,1610612759,2730,0.0,7.94,1610612745,1610612745,84.30262,30.62371,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7442,76,242.15,1610612759,201147,0.0,7.94,1610612745,1610612745,69.06903,5.2814,20.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7443,76,242.15,1610612759,201951,0.0,7.94,1610612745,1610612745,64.99131,32.88188,12.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7444,76,242.15,1610612759,201935,0.0,7.94,1610612745,1610612745,74.85248,47.81742,16.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7445,76,242.15,1610612759,203093,0.0,7.94,1610612745,1610612745,83.63345,2.39513,8.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7446,76,241.63,1610612759,-1,6.30706,7.48,-1,1610612745,64.36614,33.32674,12.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7447,76,241.63,1610612759,1938,0.0,7.48,1610612759,1610612745,72.95426,13.96998,19.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7448,76,241.63,1610612759,2561,0.0,7.48,1610612759,1610612745,70.29275,32.55017,15.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7449,76,241.63,1610612759,200746,0.0,7.48,1610612759,1610612745,84.78826,23.74154,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7450,76,241.63,1610612759,201980,0.0,7.48,1610612759,1610612745,77.24888,42.27708,3.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7451,76,241.63,1610612759,201988,0.0,7.48,1610612759,1610612745,83.49774,31.19656,2.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7452,76,241.63,1610612759,2730,0.0,7.48,1610612745,1610612745,85.26384,31.7552,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7453,76,241.63,1610612759,201147,0.0,7.48,1610612745,1610612745,67.53681,6.24401,20.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7454,76,241.63,1610612759,201951,0.0,7.48,1610612745,1610612745,64.67571,32.94071,12.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7455,76,241.63,1610612759,201935,0.0,7.48,1610612745,1610612745,72.8251,47.50392,16.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7456,76,241.63,1610612759,203093,0.0,7.48,1610612745,1610612745,83.83343,2.55172,8.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7457,76,241.11,1610612759,-1,9.21619,7.02,-1,1610612745,73.62729,19.48185,19.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7458,76,241.11,1610612759,1938,0.0,7.02,1610612759,1610612745,70.56119,13.37074,19.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7459,76,241.11,1610612759,2561,0.0,7.02,1610612759,1610612745,70.15581,32.06569,15.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7460,76,241.11,1610612759,200746,0.0,7.02,1610612759,1610612745,84.87178,21.63656,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7461,76,241.11,1610612759,201980,0.0,7.02,1610612759,1610612745,74.75698,42.38754,15.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7462,76,241.11,1610612759,201988,0.0,7.02,1610612759,1610612745,84.12136,30.95479,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
7463,76,241.11,1610612759,2730,0.0,7.02,1610612745,1610612745,85.9685,32.2119,9.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7464,76,241.11,1610612759,201147,0.0,7.02,1610612745,1610612745,64.64527,8.68208,20.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7465,76,241.11,1610612759,201951,0.0,7.02,1610612745,1610612745,64.22092,33.02146,12.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7466,76,241.11,1610612759,201935,0.0,7.02,1610612745,1610612745,70.42715,47.06252,16.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7467,76,241.11,1610612759,203093,0.0,7.02,1610612745,1610612745,84.06517,2.45874,8.0,21500502.0,76.0,6.0,1.0,1.0,8:57 PM,4:33,,,Harden P.FOUL (P1.T1) (D.Stafford),,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
7468,77,238.66,1610612759,-1,2.87875,4.87,-1,1610612745,82.03127,13.61988,6.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7469,77,238.66,1610612759,1938,0.0,4.87,1610612759,1610612745,71.77667,16.5426,19.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7470,77,238.66,1610612759,2561,0.0,4.87,1610612759,1610612745,84.69054,25.83226,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7471,77,238.66,1610612759,200746,0.0,4.87,1610612759,1610612745,86.99994,7.56305,7.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7472,77,238.66,1610612759,201980,0.0,4.87,1610612759,1610612745,84.07716,30.92062,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7473,77,238.66,1610612759,201988,0.0,4.87,1610612759,1610612745,86.31013,20.57339,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7474,77,238.66,1610612759,2730,0.0,4.87,1610612745,1610612745,87.79018,28.0445,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7475,77,238.66,1610612759,201147,0.0,4.87,1610612745,1610612745,58.06367,14.85795,12.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7476,77,238.66,1610612759,201951,0.0,4.87,1610612745,1610612745,62.88985,33.33639,12.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7477,77,238.66,1610612759,201935,0.0,4.87,1610612745,1610612745,67.25194,44.48904,16.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7478,77,238.66,1610612759,203093,0.0,4.87,1610612745,1610612745,83.09856,12.17119,6.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7479,77,238.15,1610612759,-1,9.80941,4.42,-1,1610612745,84.42008,16.78349,6.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7480,77,238.15,1610612759,1938,0.0,4.42,1610612759,1610612745,71.69425,16.51239,19.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7481,77,238.15,1610612759,2561,0.0,4.42,1610612759,1610612745,86.68624,26.11325,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7482,77,238.15,1610612759,200746,0.0,4.42,1610612759,1610612745,87.96196,12.04633,6.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7483,77,238.15,1610612759,201980,0.0,4.42,1610612759,1610612745,84.9029,29.58925,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7484,77,238.15,1610612759,201988,0.0,4.42,1610612759,1610612745,84.86254,18.98357,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7485,77,238.15,1610612759,2730,0.0,4.42,1610612745,1610612745,87.92469,27.88131,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7486,77,238.15,1610612759,201147,0.0,4.42,1610612745,1610612745,57.90869,15.2474,12.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7487,77,238.15,1610612759,201951,0.0,4.42,1610612745,1610612745,63.54718,33.0016,12.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7488,77,238.15,1610612759,201935,0.0,4.42,1610612745,1610612745,68.59663,44.87417,16.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7489,77,238.15,1610612759,203093,0.0,4.42,1610612745,1610612745,84.04429,15.44004,6.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7490,77,237.63,1610612759,-1,12.26924,3.96,-1,1610612745,87.28827,22.0093,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7491,77,237.63,1610612759,1938,0.0,3.96,1610612759,1610612745,71.84001,16.89474,19.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7492,77,237.63,1610612759,2561,0.0,3.96,1610612759,1610612745,86.46285,25.37337,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7493,77,237.63,1610612759,200746,0.0,3.96,1610612759,1610612745,88.4297,16.32413,6.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7494,77,237.63,1610612759,201980,0.0,3.96,1610612759,1610612745,85.87225,29.28168,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7495,77,237.63,1610612759,201988,0.0,3.96,1610612759,1610612745,84.26022,19.17143,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
7496,77,237.63,1610612759,2730,0.0,3.96,1610612745,1610612745,88.09235,26.94873,9.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7497,77,237.63,1610612759,201147,0.0,3.96,1610612745,1610612745,57.10043,14.58377,12.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7498,77,237.63,1610612759,201951,0.0,3.96,1610612745,1610612745,63.92493,32.94732,12.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
7499,77,237.63,1610612759,201935,0.0,3.96,1610612745,1610612745,68.50988,44.80178,16.0,21500502.0,77.0,8.0,0.0,1.0,8:57 PM,4:33,SUB: Green FOR Leonard,,,,,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
