,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4150,29,515.29,1610612745,201951,0.0,22.24,1610612745,1610612753,18.80596,32.45035,10.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4151,29,515.29,1610612745,201935,0.0,22.24,1610612745,1610612753,36.6093,38.21099,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4152,29,515.29,1610612745,201977,0.0,22.24,1610612745,1610612753,37.98937,11.19774,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4153,29,515.29,1610612745,202696,0.0,22.24,1610612753,1610612753,13.45886,18.02153,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4154,29,515.29,1610612745,202699,0.0,22.24,1610612753,1610612753,32.23525,44.3008,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4155,29,515.29,1610612745,203506,0.0,22.24,1610612753,1610612753,40.59619,11.65209,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4156,29,515.29,1610612745,203901,0.0,22.24,1610612753,1610612753,7.7704,12.40861,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4157,29,515.29,1610612745,203095,0.0,22.24,1610612753,1610612753,-1.67452,20.12959,9.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4158,29,514.77,1610612745,-1,3.41895,21.82,-1,1610612753,-4.84069,14.25082,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4159,29,514.77,1610612745,2772,0.0,21.82,1610612745,1610612753,47.77834,26.79632,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4160,29,514.77,1610612745,2730,0.0,21.82,1610612745,1610612753,25.31648,20.61355,11.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4161,29,514.77,1610612745,201951,0.0,21.82,1610612745,1610612753,25.42092,30.68841,11.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4162,29,514.77,1610612745,201935,0.0,21.82,1610612745,1610612753,42.41155,37.70841,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4163,29,514.77,1610612745,201977,0.0,21.82,1610612745,1610612753,45.33575,11.3388,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4164,29,514.77,1610612745,202696,0.0,21.82,1610612753,1610612753,19.21736,17.50103,15.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4165,29,514.77,1610612745,202699,0.0,21.82,1610612753,1610612753,40.33788,44.33344,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4166,29,514.77,1610612745,203506,0.0,21.82,1610612753,1610612753,49.99868,9.3076,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4167,29,514.77,1610612745,203901,0.0,21.82,1610612753,1610612753,8.34102,10.22404,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4168,29,514.77,1610612745,203095,0.0,21.82,1610612753,1610612753,-2.91295,17.12143,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4169,29,514.25,1610612745,-1,3.22974,21.41,-1,1610612753,-3.76217,14.21227,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4170,29,514.25,1610612745,2772,0.0,21.41,1610612745,1610612753,49.94633,26.01542,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4171,29,514.25,1610612745,2730,0.0,21.41,1610612745,1610612753,31.88218,20.92161,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4172,29,514.25,1610612745,201951,0.0,21.41,1610612745,1610612753,31.06076,28.7044,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4173,29,514.25,1610612745,201935,0.0,21.41,1610612745,1610612753,48.26808,37.12688,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4174,29,514.25,1610612745,201977,0.0,21.41,1610612745,1610612753,52.69627,11.40406,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4175,29,514.25,1610612745,202696,0.0,21.41,1610612753,1610612753,25.89203,17.65737,15.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4176,29,514.25,1610612745,202699,0.0,21.41,1610612753,1610612753,48.46628,43.11308,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4177,29,514.25,1610612745,203506,0.0,21.41,1610612753,1610612753,59.02674,6.82823,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4178,29,514.25,1610612745,203901,0.0,21.41,1610612753,1610612753,9.77368,8.55007,3.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4179,29,514.25,1610612745,203095,0.0,21.41,1610612753,1610612753,-3.12995,14.83757,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4180,29,513.73,1610612745,-1,3.61555,21.0,-1,1610612753,-1.7932,13.95326,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4181,29,513.73,1610612745,2772,0.0,21.0,1610612745,1610612753,51.84369,25.0222,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4182,29,513.73,1610612745,2730,0.0,21.0,1610612745,1610612753,38.92642,20.43893,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4183,29,513.73,1610612745,201951,0.0,21.0,1610612745,1610612753,36.07199,26.43344,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4184,29,513.73,1610612745,201935,0.0,21.0,1610612745,1610612753,54.04168,36.32934,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4185,29,513.73,1610612745,201977,0.0,21.0,1610612745,1610612753,59.64828,10.98187,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4186,29,513.73,1610612745,202696,0.0,21.0,1610612753,1610612753,33.36955,17.63656,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4187,29,513.73,1610612745,202699,0.0,21.0,1610612753,1610612753,56.11564,41.01572,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4188,29,513.73,1610612745,203506,0.0,21.0,1610612753,1610612753,67.96207,5.23754,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4189,29,513.73,1610612745,203901,0.0,21.0,1610612753,1610612753,13.11643,7.43013,3.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4190,29,513.73,1610612745,203095,0.0,21.0,1610612753,1610612753,-1.98263,13.94775,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4191,29,513.21,1610612745,-1,6.38995,20.58,-1,1610612753,11.91682,10.76727,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4192,29,513.21,1610612745,2772,0.0,20.58,1610612745,1610612753,53.77495,24.37812,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4193,29,513.21,1610612745,2730,0.0,20.58,1610612745,1610612753,45.80177,19.62792,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4194,29,513.21,1610612745,201951,0.0,20.58,1610612745,1610612753,40.75284,24.32236,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4195,29,513.21,1610612745,201935,0.0,20.58,1610612745,1610612753,59.63696,35.30956,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4196,29,513.21,1610612745,201977,0.0,20.58,1610612745,1610612753,66.3784,11.00213,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4197,29,513.21,1610612745,202696,0.0,20.58,1610612753,1610612753,41.0639,17.29435,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4198,29,513.21,1610612745,202699,0.0,20.58,1610612753,1610612753,63.23384,38.61972,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4199,29,513.21,1610612745,203506,0.0,20.58,1610612753,1610612753,76.53913,6.82789,7.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4200,29,513.21,1610612745,203901,0.0,20.58,1610612753,1610612753,18.42166,7.19203,15.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4201,29,513.21,1610612745,203095,0.0,20.58,1610612753,1610612753,0.67626,13.90912,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4202,29,512.69,1610612745,-1,4.8987,20.17,-1,1610612753,24.74719,9.07031,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4203,29,512.69,1610612745,2772,0.0,20.17,1610612745,1610612753,55.63562,23.61536,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4204,29,512.69,1610612745,2730,0.0,20.17,1610612745,1610612753,52.35288,19.75548,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4205,29,512.69,1610612745,201951,0.0,20.17,1610612745,1610612753,45.421,22.13804,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4206,29,512.69,1610612745,201935,0.0,20.17,1610612745,1610612753,64.85099,33.7723,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4207,29,512.69,1610612745,201977,0.0,20.17,1610612745,1610612753,72.55934,12.89057,19.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4208,29,512.69,1610612745,202696,0.0,20.17,1610612753,1610612753,48.50844,16.24959,20.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4209,29,512.69,1610612745,202699,0.0,20.17,1610612753,1610612753,68.82073,35.14107,15.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4210,29,512.69,1610612745,203506,0.0,20.17,1610612753,1610612753,83.27982,11.56093,6.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4211,29,512.69,1610612745,203901,0.0,20.17,1610612753,1610612753,24.62335,7.92721,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4212,29,512.69,1610612745,203095,0.0,20.17,1610612753,1610612753,4.71032,15.03554,2.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4213,29,512.17,1610612745,-1,2.62387,19.75,-1,1610612753,32.98673,7.07907,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4214,29,512.17,1610612745,2772,0.0,19.75,1610612745,1610612753,57.40568,23.49648,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4215,29,512.17,1610612745,2730,0.0,19.75,1610612745,1610612753,58.50457,19.40204,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4216,29,512.17,1610612745,201951,0.0,19.75,1610612745,1610612753,50.16617,19.90018,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4217,29,512.17,1610612745,201935,0.0,19.75,1610612745,1610612753,70.19459,31.87488,15.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4218,29,512.17,1610612745,201977,0.0,19.75,1610612745,1610612753,77.50628,16.61844,6.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
4219,29,512.17,1610612745,202696,0.0,19.75,1610612753,1610612753,55.28854,15.76262,12.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4220,29,512.17,1610612745,202699,0.0,19.75,1610612753,1610612753,72.26965,32.5836,15.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4221,29,512.17,1610612745,203506,0.0,19.75,1610612753,1610612753,87.5207,18.10803,9.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
4222,29,512.17,1610612745,203901,0.0,19.75,1610612753,1610612753,31.48677,7.98645,16.0,21500064,29,5,1,1,8:17 PM,8:55,Harden Bad Pass Turnover (P2.T3),,Payton STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
