,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2849,19,578.48,1610612763,-1,3.56209,13.72,-1,1610612742,17.50498,3.12925,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2850,19,578.48,1610612763,2440,0.0,13.72,1610612763,1610612742,15.26739,30.59522,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2851,19,578.48,1610612763,2754,0.0,13.72,1610612763,1610612742,7.83757,16.38883,2.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2852,19,578.48,1610612763,201145,0.0,13.72,1610612763,1610612742,14.58266,7.98662,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2853,19,578.48,1610612763,201144,0.0,13.72,1610612763,1610612742,25.45808,15.674,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2854,19,578.48,1610612763,201188,0.0,13.72,1610612763,1610612742,16.37923,23.31955,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2855,19,578.48,1610612763,1717,0.0,13.72,1610612742,1610612742,22.18104,35.4159,19.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2856,19,578.48,1610612763,101114,0.0,13.72,1610612742,1610612742,29.97464,12.00457,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2857,19,578.48,1610612763,2585,0.0,13.72,1610612742,1610612742,18.90799,26.65173,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2858,19,578.48,1610612763,202083,0.0,13.72,1610612742,1610612742,3.6183,7.78234,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2859,19,578.48,1610612763,202718,0.0,13.72,1610612742,1610612742,16.17865,2.81716,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2860,19,577.96,1610612763,-1,5.13017,13.2,-1,1610612742,9.86887,2.77355,4.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2861,19,577.96,1610612763,2440,0.0,13.2,1610612763,1610612742,17.44273,30.50285,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2862,19,577.96,1610612763,2754,0.0,13.2,1610612763,1610612742,6.71692,11.35412,2.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2863,19,577.96,1610612763,201145,0.0,13.2,1610612763,1610612742,15.15012,8.25994,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2864,19,577.96,1610612763,201144,0.0,13.2,1610612763,1610612742,24.74222,15.5046,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2865,19,577.96,1610612763,201188,0.0,13.2,1610612763,1610612742,14.7909,24.55316,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2866,19,577.96,1610612763,1717,0.0,13.2,1610612742,1610612742,23.44974,32.93314,19.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2867,19,577.96,1610612763,101114,0.0,13.2,1610612742,1610612742,31.21353,12.60094,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2868,19,577.96,1610612763,2585,0.0,13.2,1610612742,1610612742,16.18967,30.08159,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2869,19,577.96,1610612763,202083,0.0,13.2,1610612742,1610612742,5.39046,3.45538,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2870,19,577.96,1610612763,202718,0.0,13.2,1610612742,1610612742,14.91333,3.06174,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2871,19,577.43,1610612763,-1,3.08785,12.68,-1,1610612742,9.01077,1.72835,4.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2872,19,577.43,1610612763,2440,0.0,12.68,1610612763,1610612742,18.19295,29.49515,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2873,19,577.43,1610612763,2754,0.0,12.68,1610612763,1610612742,6.40594,7.12756,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2874,19,577.43,1610612763,201145,0.0,12.68,1610612763,1610612742,13.65791,8.91104,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2875,19,577.43,1610612763,201144,0.0,12.68,1610612763,1610612742,24.36877,16.65962,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2876,19,577.43,1610612763,201188,0.0,12.68,1610612763,1610612742,12.78818,25.45224,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2877,19,577.43,1610612763,1717,0.0,12.68,1610612742,1610612742,24.02941,29.50549,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2878,19,577.43,1610612763,101114,0.0,12.68,1610612742,1610612742,31.95546,14.34393,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2879,19,577.43,1610612763,2585,0.0,12.68,1610612742,1610612742,13.48332,31.91983,6.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2880,19,577.43,1610612763,202083,0.0,12.68,1610612742,1610612742,8.1554,2.1067,4.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2881,19,577.43,1610612763,202718,0.0,12.68,1610612742,1610612742,12.15688,5.04413,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2882,19,576.91,1610612763,-1,3.01126,12.16,-1,1610612742,15.05347,2.11087,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2883,19,576.91,1610612763,2440,0.0,12.16,1610612763,1610612742,17.99955,27.3633,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2884,19,576.91,1610612763,2754,0.0,12.16,1610612763,1610612742,7.96446,5.69321,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2885,19,576.91,1610612763,201145,0.0,12.16,1610612763,1610612742,11.59972,10.7245,2.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2886,19,576.91,1610612763,201144,0.0,12.16,1610612763,1610612742,23.53696,17.57954,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2887,19,576.91,1610612763,201188,0.0,12.16,1610612763,1610612742,10.86394,26.46581,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2888,19,576.91,1610612763,1717,0.0,12.16,1610612742,1610612742,23.85987,25.86029,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2889,19,576.91,1610612763,101114,0.0,12.16,1610612742,1610612742,32.81282,17.53367,12.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2890,19,576.91,1610612763,2585,0.0,12.16,1610612742,1610612742,11.99169,35.00096,6.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2891,19,576.91,1610612763,202083,0.0,12.16,1610612742,1610612742,13.15841,2.98113,4.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2892,19,576.91,1610612763,202718,0.0,12.16,1610612742,1610612742,9.1622,9.88796,2.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2893,19,576.38,1610612763,-1,1.88487,11.64,-1,1610612742,19.42035,7.85928,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2894,19,576.38,1610612763,2440,0.0,11.64,1610612763,1610612742,17.46938,24.84839,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2895,19,576.38,1610612763,2754,0.0,11.64,1610612763,1610612742,12.01002,7.57868,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2896,19,576.38,1610612763,201145,0.0,11.64,1610612763,1610612742,9.59467,14.56277,2.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2897,19,576.38,1610612763,201144,0.0,11.64,1610612763,1610612742,22.87791,18.76278,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2898,19,576.38,1610612763,201188,0.0,11.64,1610612763,1610612742,9.91448,27.39593,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2899,19,576.38,1610612763,1717,0.0,11.64,1610612742,1610612742,23.32511,23.45298,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2900,19,576.38,1610612763,101114,0.0,11.64,1610612742,1610612742,33.38928,22.92746,12.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2901,19,576.38,1610612763,2585,0.0,11.64,1610612742,1610612742,10.98114,37.39084,6.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2902,19,576.38,1610612763,202083,0.0,11.64,1610612742,1610612742,17.61304,6.47343,3.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2903,19,576.38,1610612763,202718,0.0,11.64,1610612742,1610612742,6.25512,14.89767,2.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2904,19,575.86,1610612763,-1,4.53381,11.12,-1,1610612742,21.51616,9.56892,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2905,19,575.86,1610612763,2440,0.0,11.12,1610612763,1610612742,17.6538,22.53041,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2906,19,575.86,1610612763,2754,0.0,11.12,1610612763,1610612742,16.03131,9.88718,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2907,19,575.86,1610612763,201145,0.0,11.12,1610612763,1610612742,7.44558,18.05831,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2908,19,575.86,1610612763,201144,0.0,11.12,1610612763,1610612742,23.08561,19.75797,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2909,19,575.86,1610612763,201188,0.0,11.12,1610612763,1610612742,9.34439,28.77193,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2910,19,575.86,1610612763,1717,0.0,11.12,1610612742,1610612742,22.99508,21.98364,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2911,19,575.86,1610612763,101114,0.0,11.12,1610612742,1610612742,32.88041,28.89815,12.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2912,19,575.86,1610612763,2585,0.0,11.12,1610612742,1610612742,11.17303,38.533,6.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2913,19,575.86,1610612763,202083,0.0,11.12,1610612742,1610612742,21.20659,8.20609,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2914,19,575.86,1610612763,202718,0.0,11.12,1610612742,1610612742,4.19465,20.26198,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2915,19,575.34,1610612763,-1,10.61172,10.6,-1,1610612742,23.65986,22.40801,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2916,19,575.34,1610612763,2440,0.0,10.6,1610612763,1610612742,18.81963,23.99043,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2917,19,575.34,1610612763,2754,0.0,10.6,1610612763,1610612742,20.01205,10.36284,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2918,19,575.34,1610612763,201145,0.0,10.6,1610612763,1610612742,5.92166,21.99007,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2919,19,575.34,1610612763,201144,0.0,10.6,1610612763,1610612742,25.45432,21.9156,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2920,19,575.34,1610612763,201188,0.0,10.6,1610612763,1610612742,9.06169,30.13089,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2921,19,575.34,1610612763,1717,0.0,10.6,1610612742,1610612742,23.64986,22.02068,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2922,19,575.34,1610612763,101114,0.0,10.6,1610612742,1610612742,31.18392,34.71433,20.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2923,19,575.34,1610612763,2585,0.0,10.6,1610612742,1610612742,12.13459,37.36589,6.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2924,19,575.34,1610612763,202083,0.0,10.6,1610612742,1610612742,23.59905,9.55332,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2925,19,575.34,1610612763,202718,0.0,10.6,1610612742,1610612742,3.57569,25.85595,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2926,19,574.81,1610612763,-1,8.50198,10.08,-1,1610612742,25.86692,35.9327,20.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2927,19,574.81,1610612763,2440,0.0,10.08,1610612763,1610612742,19.626,28.25583,10.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2928,19,574.81,1610612763,2754,0.0,10.08,1610612763,1610612742,22.9156,11.09692,15.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2929,19,574.81,1610612763,201145,0.0,10.08,1610612763,1610612742,5.60452,26.12857,9.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2930,19,574.81,1610612763,201144,0.0,10.08,1610612763,1610612742,26.27442,27.54488,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2931,19,574.81,1610612763,201188,0.0,10.08,1610612763,1610612742,9.93084,31.58839,6.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
2932,19,574.81,1610612763,1717,0.0,10.08,1610612742,1610612742,24.48317,21.87532,11.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2933,19,574.81,1610612763,101114,0.0,10.08,1610612742,1610612742,28.71149,39.12003,20.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2934,19,574.81,1610612763,2585,0.0,10.08,1610612742,1610612742,15.02572,37.54168,19.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
2935,19,574.81,1610612763,202083,0.0,10.08,1610612742,1610612742,25.60536,9.40599,16.0,21500211,19,2,1,1,8:14 PM,9:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
