,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
565,4,692.13,1610612766,202689,0.0,13.98,1610612766,1610612749,13.36375,19.94234,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
566,4,692.13,1610612766,203798,0.0,13.98,1610612766,1610612749,5.89625,5.3406,3.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
567,4,692.13,1610612766,201564,0.0,13.98,1610612749,1610612749,33.67943,27.47814,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
568,4,692.13,1610612766,201573,0.0,13.98,1610612749,1610612749,17.27383,25.04554,10.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
569,4,692.13,1610612766,202328,0.0,13.98,1610612749,1610612749,16.97306,19.88882,10.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
570,4,692.13,1610612766,203114,0.0,13.98,1610612749,1610612749,8.73665,15.65258,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
571,4,692.13,1610612766,203507,0.0,13.98,1610612749,1610612749,20.54608,29.37583,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
572,4,691.61,1610612766,-1,4.57658,13.48,-1,1610612749,36.85766,26.23498,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
573,4,691.61,1610612766,2744,0.0,13.48,1610612766,1610612749,25.81947,23.49946,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
574,4,691.61,1610612766,101107,0.0,13.48,1610612766,1610612749,24.72081,31.08464,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
575,4,691.61,1610612766,201587,0.0,13.48,1610612766,1610612749,35.83296,27.59618,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
576,4,691.61,1610612766,202689,0.0,13.48,1610612766,1610612749,7.5149,26.58851,9.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
577,4,691.61,1610612766,203798,0.0,13.48,1610612766,1610612749,6.06438,9.07785,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
578,4,691.61,1610612766,201564,0.0,13.48,1610612749,1610612749,34.02114,27.06981,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
579,4,691.61,1610612766,201573,0.0,13.48,1610612749,1610612749,11.76052,27.73385,9.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
580,4,691.61,1610612766,202328,0.0,13.48,1610612749,1610612749,18.88639,20.1779,10.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
581,4,691.61,1610612766,203114,0.0,13.48,1610612749,1610612749,9.84027,15.80212,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
582,4,691.61,1610612766,203507,0.0,13.48,1610612749,1610612749,22.27126,29.40711,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
583,4,691.09,1610612766,-1,2.92682,12.99,-1,1610612749,37.2092,25.89325,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
584,4,691.09,1610612766,2744,0.0,12.99,1610612766,1610612749,29.42249,23.62589,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
585,4,691.09,1610612766,101107,0.0,12.99,1610612766,1610612749,27.60465,31.20632,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
586,4,691.09,1610612766,201587,0.0,12.99,1610612766,1610612749,35.72778,26.18863,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
587,4,691.09,1610612766,202689,0.0,12.99,1610612766,1610612749,4.73058,34.69723,6.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
588,4,691.09,1610612766,203798,0.0,12.99,1610612766,1610612749,6.38309,8.59329,3.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
589,4,691.09,1610612766,201564,0.0,12.99,1610612749,1610612749,33.84802,26.57191,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
590,4,691.09,1610612766,201573,0.0,12.99,1610612749,1610612749,8.45168,31.75062,9.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
591,4,691.09,1610612766,202328,0.0,12.99,1610612749,1610612749,21.56907,19.69424,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
592,4,691.09,1610612766,203114,0.0,12.99,1610612749,1610612749,9.18745,17.14581,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
593,4,691.09,1610612766,203507,0.0,12.99,1610612749,1610612749,23.55106,29.66978,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
594,4,690.56,1610612766,-1,2.38745,12.49,-1,1610612749,35.95399,20.44032,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
595,4,690.56,1610612766,2744,0.0,12.49,1610612766,1610612749,31.20082,23.77569,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
596,4,690.56,1610612766,101107,0.0,12.49,1610612766,1610612749,29.73595,31.69135,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
597,4,690.56,1610612766,201587,0.0,12.49,1610612766,1610612749,34.89493,22.28645,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
598,4,690.56,1610612766,202689,0.0,12.49,1610612766,1610612749,4.7018,41.81545,7.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
599,4,690.56,1610612766,203798,0.0,12.49,1610612766,1610612749,7.09373,5.93595,3.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
600,4,690.56,1610612766,201564,0.0,12.49,1610612749,1610612749,33.47801,23.50804,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
601,4,690.56,1610612766,201573,0.0,12.49,1610612749,1610612749,7.73437,35.67805,6.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
602,4,690.56,1610612766,202328,0.0,12.49,1610612749,1610612749,25.03046,18.55735,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
603,4,690.56,1610612766,203114,0.0,12.49,1610612749,1610612749,8.95725,16.35495,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
604,4,690.56,1610612766,203507,0.0,12.49,1610612749,1610612749,24.91496,28.76755,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
605,4,690.04,1610612766,-1,1.30657,11.99,-1,1610612749,31.5064,15.15424,16.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
606,4,690.04,1610612766,2744,0.0,11.99,1610612766,1610612749,28.58515,23.98166,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
607,4,690.04,1610612766,101107,0.0,11.99,1610612766,1610612749,30.23037,31.32735,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
608,4,690.04,1610612766,201587,0.0,11.99,1610612766,1610612749,32.10624,17.2391,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
609,4,690.04,1610612766,202689,0.0,11.99,1610612766,1610612749,5.91661,46.07448,7.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
610,4,690.04,1610612766,203798,0.0,11.99,1610612766,1610612749,8.15869,3.10222,4.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
611,4,690.04,1610612766,201564,0.0,11.99,1610612749,1610612749,31.57253,19.21169,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
612,4,690.04,1610612766,201573,0.0,11.99,1610612749,1610612749,8.02626,37.36011,6.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
613,4,690.04,1610612766,202328,0.0,11.99,1610612749,1610612749,25.60031,18.34187,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
614,4,690.04,1610612766,203114,0.0,11.99,1610612749,1610612749,9.01376,13.47344,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
615,4,690.04,1610612766,203507,0.0,11.99,1610612749,1610612749,25.09462,27.25252,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
616,4,689.52,1610612766,-1,7.19908,11.5,-1,1610612749,25.84816,12.77142,16.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
617,4,689.52,1610612766,2744,0.0,11.5,1610612766,1610612749,22.71488,23.08993,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
618,4,689.52,1610612766,101107,0.0,11.5,1610612766,1610612749,31.14888,30.40458,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
619,4,689.52,1610612766,201587,0.0,11.5,1610612766,1610612749,26.83333,13.46886,16.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
620,4,689.52,1610612766,202689,0.0,11.5,1610612766,1610612749,7.2025,47.42591,8.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
621,4,689.52,1610612766,203798,0.0,11.5,1610612766,1610612749,8.45925,1.58274,4.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
622,4,689.52,1610612766,201564,0.0,11.5,1610612749,1610612749,26.80283,15.47733,16.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
623,4,689.52,1610612766,201573,0.0,11.5,1610612749,1610612749,8.7032,37.05492,6.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
624,4,689.52,1610612766,202328,0.0,11.5,1610612749,1610612749,21.70442,17.00603,15.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
625,4,689.52,1610612766,203114,0.0,11.5,1610612749,1610612749,8.54544,11.26275,2.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
626,4,689.52,1610612766,203507,0.0,11.5,1610612749,1610612749,23.86453,25.33883,11.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
627,4,689.0,1610612766,-1,10.40021,11.0,-1,1610612749,18.26573,15.80196,15.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
628,4,689.0,1610612766,2744,0.0,11.0,1610612766,1610612749,16.73771,21.95625,10.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
629,4,689.0,1610612766,101107,0.0,11.0,1610612766,1610612749,32.1459,28.96901,12.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
630,4,689.0,1610612766,201587,0.0,11.0,1610612766,1610612749,21.74833,11.01557,15.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
631,4,689.0,1610612766,202689,0.0,11.0,1610612766,1610612749,9.07895,47.84646,8.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
632,4,689.0,1610612766,203798,0.0,11.0,1610612766,1610612749,8.45952,1.4873,4.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
633,4,689.0,1610612766,201564,0.0,11.0,1610612749,1610612749,20.75842,12.61803,15.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
634,4,689.0,1610612766,201573,0.0,11.0,1610612749,1610612749,8.52823,33.16712,6.0,21500246,4,5,1,1,2:13 PM,11:33,Batum Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
