,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7029,37,371.86,1610612741,-1,1.47076,13.76,-1,1610612754,4.13396,33.77352,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7030,37,371.86,1610612741,2200,0.0,13.76,1610612741,1610612754,5.67214,33.98111,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7031,37,371.86,1610612741,2550,0.0,13.76,1610612741,1610612754,13.26352,1.86606,4.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7032,37,371.86,1610612741,201959,0.0,13.76,1610612741,1610612754,3.32331,14.83445,2.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7033,37,371.86,1610612741,202710,0.0,13.76,1610612741,1610612754,5.14638,22.9992,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7034,37,371.86,1610612741,202703,0.0,13.76,1610612741,1610612754,32.54066,20.80762,12.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7035,37,371.86,1610612741,201588,0.0,13.76,1610612754,1610612754,10.83913,16.31578,2.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7036,37,371.86,1610612741,201155,0.0,13.76,1610612754,1610612754,18.41263,26.49496,10.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7037,37,371.86,1610612741,101133,0.0,13.76,1610612754,1610612754,7.15476,32.45887,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7038,37,371.86,1610612741,202730,0.0,13.76,1610612754,1610612754,4.72021,18.17417,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7039,37,371.86,1610612741,202331,0.0,13.76,1610612754,1610612754,7.18698,27.61204,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7040,37,371.34,1610612741,-1,2.43863,13.24,-1,1610612754,5.55318,30.28531,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7041,37,371.34,1610612741,2200,0.0,13.24,1610612741,1610612754,4.66275,32.01562,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7042,37,371.34,1610612741,2550,0.0,13.24,1610612741,1610612754,16.24354,2.37059,16.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7043,37,371.34,1610612741,201959,0.0,13.24,1610612741,1610612754,4.60554,15.81672,2.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7044,37,371.34,1610612741,202710,0.0,13.24,1610612741,1610612754,1.37509,18.35536,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7045,37,371.34,1610612741,202703,0.0,13.24,1610612741,1610612754,31.63364,23.98754,12.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7046,37,371.34,1610612741,201588,0.0,13.24,1610612754,1610612754,9.95761,17.95415,2.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7047,37,371.34,1610612741,201155,0.0,13.24,1610612754,1610612754,18.49696,27.59272,10.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7048,37,371.34,1610612741,101133,0.0,13.24,1610612754,1610612754,5.40366,29.96618,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7049,37,371.34,1610612741,202730,0.0,13.24,1610612754,1610612754,5.52211,18.59336,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7050,37,371.34,1610612741,202331,0.0,13.24,1610612754,1610612754,2.53902,29.09169,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7051,37,370.82,1610612741,-1,9.1099,12.72,-1,1610612754,6.90877,33.11549,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7052,37,370.82,1610612741,2200,0.0,12.72,1610612741,1610612754,5.81193,32.9314,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7053,37,370.82,1610612741,2550,0.0,12.72,1610612741,1610612754,19.98114,4.60104,16.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7054,37,370.82,1610612741,201959,0.0,12.72,1610612741,1610612754,5.82734,17.5995,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7055,37,370.82,1610612741,202710,0.0,12.72,1610612741,1610612754,0.93607,13.31165,2.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7056,37,370.82,1610612741,202703,0.0,12.72,1610612741,1610612754,30.78964,28.45981,12.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7057,37,370.82,1610612741,201588,0.0,12.72,1610612754,1610612754,10.28033,18.66384,2.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7058,37,370.82,1610612741,201155,0.0,12.72,1610612754,1610612754,19.63429,28.63679,10.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7059,37,370.82,1610612741,101133,0.0,12.72,1610612754,1610612754,5.96205,30.84727,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7060,37,370.82,1610612741,202730,0.0,12.72,1610612754,1610612754,5.98593,19.5331,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7061,37,370.82,1610612741,202331,0.0,12.72,1610612754,1610612754,1.70265,32.47549,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7062,37,370.3,1610612741,-1,11.83626,12.2,-1,1610612754,5.86623,27.87972,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7063,37,370.3,1610612741,2200,0.0,12.2,1610612741,1610612754,7.52668,34.55936,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7064,37,370.3,1610612741,2550,0.0,12.2,1610612741,1610612754,24.4022,7.43729,16.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7065,37,370.3,1610612741,201959,0.0,12.2,1610612741,1610612754,6.80453,19.41051,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7066,37,370.3,1610612741,202710,0.0,12.2,1610612741,1610612754,2.38733,9.25743,3.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7067,37,370.3,1610612741,202703,0.0,12.2,1610612741,1610612754,29.86899,34.17219,20.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7068,37,370.3,1610612741,201588,0.0,12.2,1610612754,1610612754,10.40754,19.54603,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7069,37,370.3,1610612741,201155,0.0,12.2,1610612754,1610612754,21.12658,29.79045,11.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7070,37,370.3,1610612741,101133,0.0,12.2,1610612754,1610612754,6.91121,32.12311,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7071,37,370.3,1610612741,202730,0.0,12.2,1610612754,1610612754,6.35943,20.94823,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7072,37,370.3,1610612741,202331,0.0,12.2,1610612754,1610612754,3.19054,32.36,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7073,37,369.78,1610612741,-1,11.58821,23.98,-1,1610612754,5.60169,25.77016,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7074,37,369.78,1610612741,2200,0.0,23.98,1610612741,1610612754,11.13941,36.15417,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7075,37,369.78,1610612741,2550,0.0,23.98,1610612741,1610612754,28.70236,10.41941,16.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7076,37,369.78,1610612741,201959,0.0,23.98,1610612741,1610612754,7.37861,21.05175,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7077,37,369.78,1610612741,202710,0.0,23.98,1610612741,1610612754,5.20516,7.11496,3.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7078,37,369.78,1610612741,202703,0.0,23.98,1610612741,1610612754,30.79689,37.74432,20.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7079,37,369.78,1610612741,201588,0.0,23.98,1610612754,1610612754,9.91627,20.12197,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7080,37,369.78,1610612741,201155,0.0,23.98,1610612754,1610612754,22.67332,30.26323,11.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7081,37,369.78,1610612741,101133,0.0,23.98,1610612754,1610612754,8.31321,32.11336,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7082,37,369.78,1610612741,202730,0.0,23.98,1610612754,1610612754,7.54552,22.71881,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7083,37,369.78,1610612741,202331,0.0,23.98,1610612754,1610612754,4.85288,30.6996,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7084,37,369.26,1610612741,-1,7.19838,23.5,-1,1610612754,6.05141,26.1662,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7085,37,369.26,1610612741,2200,0.0,23.5,1610612741,1610612754,16.05495,37.37204,19.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7086,37,369.26,1610612741,2550,0.0,23.5,1610612741,1610612754,33.1218,13.28568,16.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7087,37,369.26,1610612741,201959,0.0,23.5,1610612741,1610612754,7.20045,22.90165,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7088,37,369.26,1610612741,202710,0.0,23.5,1610612741,1610612754,9.50869,7.18217,3.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7089,37,369.26,1610612741,202703,0.0,23.5,1610612741,1610612754,34.09438,39.03976,20.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7090,37,369.26,1610612741,201588,0.0,23.5,1610612754,1610612754,9.56587,19.67443,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7091,37,369.26,1610612741,201155,0.0,23.5,1610612754,1610612754,25.85217,28.57215,11.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7092,37,369.26,1610612741,101133,0.0,23.5,1610612754,1610612754,10.38379,30.96904,6.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7093,37,369.26,1610612741,202730,0.0,23.5,1610612754,1610612754,7.68672,24.54908,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7094,37,369.26,1610612741,202331,0.0,23.5,1610612754,1610612754,4.88647,29.71368,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7095,37,368.74,1610612741,-1,3.09061,23.02,-1,1610612754,5.74469,26.78624,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7096,37,368.74,1610612741,2200,0.0,23.02,1610612741,1610612754,21.49832,37.49667,19.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7097,37,368.74,1610612741,2550,0.0,23.02,1610612741,1610612754,38.32658,15.15963,12.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7098,37,368.74,1610612741,201959,0.0,23.02,1610612741,1610612754,8.87506,23.21077,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7099,37,368.74,1610612741,202710,0.0,23.02,1610612741,1610612754,15.02703,8.78537,3.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7100,37,368.74,1610612741,202703,0.0,23.02,1610612741,1610612754,39.6785,37.8414,20.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7101,37,368.74,1610612741,201588,0.0,23.02,1610612754,1610612754,10.53689,18.33981,2.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7102,37,368.74,1610612741,201155,0.0,23.02,1610612754,1610612754,30.50901,24.79291,12.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7103,37,368.74,1610612741,101133,0.0,23.02,1610612754,1610612754,14.61798,28.8932,10.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7104,37,368.74,1610612741,202730,0.0,23.02,1610612754,1610612754,6.92467,26.78013,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7105,37,368.74,1610612741,202331,0.0,23.02,1610612754,1610612754,4.43149,29.0092,9.0,21500478.0,37.0,2.0,58.0,1.0,8:18 PM,6:22,MISS Gibson 6' Turnaround Hook Shot,,,,,4.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
