,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2515,16,586.31,1610612745,101109,0.0,24.0,1610612742,1610612742,56.98064,13.74502,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2516,16,586.31,1610612745,2585,0.0,24.0,1610612742,1610612742,68.51041,26.43972,11.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2517,16,586.31,1610612745,101111,0.0,24.0,1610612742,1610612742,67.93601,8.24447,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2518,16,586.31,1610612745,1626147,0.0,24.0,1610612742,1610612742,51.76338,36.85676,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2519,16,585.79,1610612745,-1,4.97873,24.0,-1,1610612742,91.75178,23.35135,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2520,16,585.79,1610612745,2772,0.0,24.0,1610612745,1610612742,81.10313,32.7418,2.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2521,16,585.79,1610612745,201951,0.0,24.0,1610612745,1610612742,86.59459,13.31624,6.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2522,16,585.79,1610612745,201935,0.0,24.0,1610612745,1610612742,83.69852,18.10871,6.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2523,16,585.79,1610612745,203093,0.0,24.0,1610612745,1610612742,74.14461,50.61031,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2524,16,585.79,1610612745,203991,0.0,24.0,1610612745,1610612742,89.89364,24.17652,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2525,16,585.79,1610612745,101114,0.0,24.0,1610612742,1610612742,65.29514,45.53949,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2526,16,585.79,1610612745,101109,0.0,24.0,1610612742,1610612742,54.5276,14.86436,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2527,16,585.79,1610612745,2585,0.0,24.0,1610612742,1610612742,64.28195,25.69442,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2528,16,585.79,1610612745,101111,0.0,24.0,1610612742,1610612742,62.28236,9.83715,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2529,16,585.79,1610612745,1626147,0.0,24.0,1610612742,1610612742,48.26019,36.4344,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2530,16,585.28,1610612745,-1,4.82842,23.67,-1,1610612742,92.87673,23.40841,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2531,16,585.28,1610612745,2772,0.0,23.67,1610612745,1610612742,75.34344,34.7944,15.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2532,16,585.28,1610612745,201951,0.0,23.67,1610612745,1610612742,83.68628,10.22019,6.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2533,16,585.28,1610612745,201935,0.0,23.67,1610612745,1610612742,81.437,16.1182,6.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2534,16,585.28,1610612745,203093,0.0,23.67,1610612745,1610612742,68.59862,49.77937,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2535,16,585.28,1610612745,203991,0.0,23.67,1610612745,1610612742,93.71979,23.63106,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2536,16,585.28,1610612745,101114,0.0,23.67,1610612742,1610612742,58.10159,40.80814,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2537,16,585.28,1610612745,101109,0.0,23.67,1610612742,1610612742,52.20015,15.5719,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2538,16,585.28,1610612745,2585,0.0,23.67,1610612742,1610612742,58.79615,24.96334,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2539,16,585.28,1610612745,101111,0.0,23.67,1610612742,1610612742,54.60811,11.39163,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2540,16,585.28,1610612745,1626147,0.0,23.67,1610612742,1610612742,44.01501,35.65565,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2541,16,584.76,1610612745,-1,7.20984,23.2,-1,1610612742,87.44121,20.91859,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2542,16,584.76,1610612745,2772,0.0,23.2,1610612745,1610612742,69.8188,36.9007,15.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2543,16,584.76,1610612745,201951,0.0,23.2,1610612745,1610612742,80.51503,8.65881,7.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2544,16,584.76,1610612745,201935,0.0,23.2,1610612745,1610612742,77.98778,15.80176,6.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2545,16,584.76,1610612745,203093,0.0,23.2,1610612745,1610612742,62.67711,49.28602,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2546,16,584.76,1610612745,203991,0.0,23.2,1610612745,1610612742,93.96126,23.10743,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2547,16,584.76,1610612745,101114,0.0,23.2,1610612742,1610612742,52.60629,35.98752,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2548,16,584.76,1610612745,101109,0.0,23.2,1610612742,1610612742,50.81948,16.23769,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2549,16,584.76,1610612745,2585,0.0,23.2,1610612742,1610612742,54.90279,24.76467,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2550,16,584.76,1610612745,101111,0.0,23.2,1610612742,1610612742,48.7119,12.87512,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2551,16,584.76,1610612745,1626147,0.0,23.2,1610612742,1610612742,40.60367,35.88665,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2552,16,584.24,1610612745,-1,6.79417,22.72,-1,1610612742,73.20502,17.32919,19.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2553,16,584.24,1610612745,2772,0.0,22.72,1610612745,1610612742,62.89951,39.51929,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2554,16,584.24,1610612745,201951,0.0,22.72,1610612745,1610612742,75.59778,7.46541,19.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2555,16,584.24,1610612745,201935,0.0,22.72,1610612745,1610612742,73.26861,16.30453,19.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2556,16,584.24,1610612745,203093,0.0,22.72,1610612745,1610612742,54.34594,48.66427,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2557,16,584.24,1610612745,203991,0.0,22.72,1610612745,1610612742,91.89147,22.85043,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2558,16,584.24,1610612745,101114,0.0,22.72,1610612742,1610612742,46.43663,30.41685,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2559,16,584.24,1610612745,101109,0.0,22.72,1610612742,1610612742,48.87448,16.68018,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2560,16,584.24,1610612745,2585,0.0,22.72,1610612742,1610612742,50.36589,24.54228,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2561,16,584.24,1610612745,101111,0.0,22.72,1610612742,1610612742,41.75802,15.12577,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2562,16,584.24,1610612745,1626147,0.0,22.72,1610612742,1610612742,36.54259,36.19032,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2563,16,583.73,1610612745,-1,2.67373,22.25,-1,1610612742,67.68455,18.92569,11.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2564,16,583.73,1610612745,2772,0.0,22.25,1610612745,1610612742,55.66488,41.8963,16.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2565,16,583.73,1610612745,201951,0.0,22.25,1610612745,1610612742,68.8597,6.28352,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2566,16,583.73,1610612745,201935,0.0,22.25,1610612745,1610612742,67.9559,17.21665,19.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2567,16,583.73,1610612745,203093,0.0,22.25,1610612745,1610612742,44.55023,48.12163,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2568,16,583.73,1610612745,203991,0.0,22.25,1610612745,1610612742,87.30249,22.2874,9.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
2569,16,583.73,1610612745,101114,0.0,22.25,1610612742,1610612742,40.98426,24.94151,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2570,16,583.73,1610612745,101109,0.0,22.25,1610612742,1610612742,46.96526,17.50253,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2571,16,583.73,1610612745,2585,0.0,22.25,1610612742,1610612742,46.10544,24.44002,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2572,16,583.73,1610612745,101111,0.0,22.25,1610612742,1610612742,35.10749,18.23825,12.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
2573,16,583.73,1610612745,1626147,0.0,22.25,1610612742,1610612742,32.59526,36.76041,20.0,21500140.0,16.0,1.0,1.0,1.0,8:14 PM,9:44,,,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8 - 4,-4.0,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,101111.0,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
