,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6768,52,349.47,1610612755,203924,0.0,22.47,1610612755,1610612739,41.03493,3.13594,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6769,52,349.47,1610612755,203457,0.0,22.47,1610612755,1610612739,70.33729,30.87477,11.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6770,52,349.47,1610612755,2544,0.0,22.47,1610612739,1610612739,26.76565,11.81813,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6771,52,349.47,1610612755,2747,0.0,22.47,1610612739,1610612739,29.00052,29.39362,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6772,52,349.47,1610612755,201567,0.0,22.47,1610612739,1610612739,32.10962,25.52576,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6773,52,349.47,1610612755,202681,0.0,22.47,1610612739,1610612739,36.42638,30.94733,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6774,52,349.47,1610612755,202684,0.0,22.47,1610612739,1610612739,39.62013,25.60208,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6775,52,348.95,1610612755,-1,3.65495,21.95,-1,1610612739,25.78596,44.14189,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6776,52,348.95,1610612755,201171,0.0,21.95,1610612755,1610612739,29.68626,17.98584,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6777,52,348.95,1610612755,202397,0.0,21.95,1610612755,1610612739,41.98449,36.64557,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6778,52,348.95,1610612755,203138,0.0,21.95,1610612755,1610612739,26.89267,44.55701,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6779,52,348.95,1610612755,203924,0.0,21.95,1610612755,1610612739,34.24046,2.963,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6780,52,348.95,1610612755,203457,0.0,21.95,1610612755,1610612739,61.62142,29.52661,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6781,52,348.95,1610612755,2544,0.0,21.95,1610612739,1610612739,21.5452,12.22689,15.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6782,52,348.95,1610612755,2747,0.0,21.95,1610612739,1610612739,22.28803,35.49774,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6783,52,348.95,1610612755,201567,0.0,21.95,1610612739,1610612739,23.73104,25.53603,11.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6784,52,348.95,1610612755,202681,0.0,21.95,1610612739,1610612739,29.63259,33.40874,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6785,52,348.95,1610612755,202684,0.0,21.95,1610612739,1610612739,31.59837,26.09701,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6786,52,348.43,1610612755,-1,6.13662,21.43,-1,1610612739,22.98107,44.1505,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6787,52,348.43,1610612755,201171,0.0,21.43,1610612755,1610612739,23.35723,21.62994,11.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6788,52,348.43,1610612755,202397,0.0,21.43,1610612755,1610612739,36.9053,37.67465,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6789,52,348.43,1610612755,203138,0.0,21.43,1610612755,1610612739,23.00442,44.72299,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6790,52,348.43,1610612755,203924,0.0,21.43,1610612755,1610612739,28.68943,3.16263,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6791,52,348.43,1610612755,203457,0.0,21.43,1610612755,1610612739,52.74879,27.9269,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6792,52,348.43,1610612755,2544,0.0,21.43,1610612739,1610612739,16.96685,12.93126,15.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6793,52,348.43,1610612755,2747,0.0,21.43,1610612739,1610612739,18.51261,40.19298,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6794,52,348.43,1610612755,201567,0.0,21.43,1610612739,1610612739,17.2443,25.09664,10.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6795,52,348.43,1610612755,202681,0.0,21.43,1610612739,1610612739,25.06488,33.91958,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6796,52,348.43,1610612755,202684,0.0,21.43,1610612739,1610612739,24.80951,25.58712,11.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6797,52,347.91,1610612755,-1,4.73702,20.91,-1,1610612739,32.37772,40.09051,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6798,52,347.91,1610612755,201171,0.0,20.91,1610612755,1610612739,18.61467,25.22361,10.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6799,52,347.91,1610612755,202397,0.0,20.91,1610612755,1610612739,34.32005,38.36933,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6800,52,347.91,1610612755,203138,0.0,20.91,1610612755,1610612739,21.51061,44.56825,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6801,52,347.91,1610612755,203924,0.0,20.91,1610612755,1610612739,25.19775,3.19597,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6802,52,347.91,1610612755,203457,0.0,20.91,1610612755,1610612739,44.52811,26.59762,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6803,52,347.91,1610612755,2544,0.0,20.91,1610612739,1610612739,14.21632,12.8679,2.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6804,52,347.91,1610612755,2747,0.0,20.91,1610612739,1610612739,17.66488,41.29597,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6805,52,347.91,1610612755,201567,0.0,20.91,1610612739,1610612739,12.78104,24.06658,9.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6806,52,347.91,1610612755,202681,0.0,20.91,1610612739,1610612739,25.05048,33.40608,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6807,52,347.91,1610612755,202684,0.0,20.91,1610612739,1610612739,20.14256,25.90075,10.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6808,52,347.39,1610612755,-1,4.91607,20.39,-1,1610612739,32.60832,35.93234,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6809,52,347.39,1610612755,201171,0.0,20.39,1610612755,1610612739,15.57351,28.9474,10.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6810,52,347.39,1610612755,202397,0.0,20.39,1610612755,1610612739,33.48219,37.48996,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6811,52,347.39,1610612755,203138,0.0,20.39,1610612755,1610612739,19.00617,45.92403,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6812,52,347.39,1610612755,203924,0.0,20.39,1610612755,1610612739,24.30275,3.33133,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6813,52,347.39,1610612755,203457,0.0,20.39,1610612755,1610612739,37.30443,25.39391,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6814,52,347.39,1610612755,2544,0.0,20.39,1610612739,1610612739,14.00141,12.73741,2.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6815,52,347.39,1610612755,2747,0.0,20.39,1610612739,1610612739,16.63371,40.33917,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6816,52,347.39,1610612755,201567,0.0,20.39,1610612739,1610612739,11.82891,24.36067,9.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6817,52,347.39,1610612755,202681,0.0,20.39,1610612739,1610612739,25.78538,34.01959,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6818,52,347.39,1610612755,202684,0.0,20.39,1610612739,1610612739,17.19715,26.04946,10.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6819,52,346.87,1610612755,-1,4.39072,19.87,-1,1610612739,30.25751,25.42549,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6820,52,346.87,1610612755,201171,0.0,19.87,1610612755,1610612739,13.42795,31.08283,6.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6821,52,346.87,1610612755,202397,0.0,19.87,1610612755,1610612739,33.08162,37.82728,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6822,52,346.87,1610612755,203138,0.0,19.87,1610612755,1610612739,15.8869,46.9724,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6823,52,346.87,1610612755,203924,0.0,19.87,1610612755,1610612739,24.62396,3.61092,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6824,52,346.87,1610612755,203457,0.0,19.87,1610612755,1610612739,30.96924,24.19621,12.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6825,52,346.87,1610612755,2544,0.0,19.87,1610612739,1610612739,15.92867,11.78148,15.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6826,52,346.87,1610612755,2747,0.0,19.87,1610612739,1610612739,14.28101,40.99256,7.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6827,52,346.87,1610612755,201567,0.0,19.87,1610612739,1610612739,12.27304,26.63605,9.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6828,52,346.87,1610612755,202681,0.0,19.87,1610612739,1610612739,26.25005,33.38978,19.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6829,52,346.87,1610612755,202684,0.0,19.87,1610612739,1610612739,16.15769,25.54588,10.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6830,52,346.35,1610612755,-1,2.24626,19.35,-1,1610612739,23.26873,24.94969,11.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6831,52,346.35,1610612755,201171,0.0,19.35,1610612755,1610612739,11.0445,32.98216,6.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6832,52,346.35,1610612755,202397,0.0,19.35,1610612755,1610612739,32.40934,37.29978,20.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6833,52,346.35,1610612755,203138,0.0,19.35,1610612755,1610612739,12.51818,47.35568,8.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6834,52,346.35,1610612755,203924,0.0,19.35,1610612755,1610612739,24.05658,3.81526,16.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6835,52,346.35,1610612755,203457,0.0,19.35,1610612755,1610612739,25.40096,23.74249,11.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
6836,52,346.35,1610612755,2544,0.0,19.35,1610612739,1610612739,18.0848,10.94557,15.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6837,52,346.35,1610612755,2747,0.0,19.35,1610612739,1610612739,12.29129,40.9789,7.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
6838,52,346.35,1610612755,201567,0.0,19.35,1610612739,1610612739,11.54465,28.91633,9.0,21500559,52,6,1,1,6:22 PM,6:03,Okafor P.FOUL (P2.T3) (M.Lindsay),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
