,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2553,19,598.19,1610612766,101107,0.0,14.35,1610612766,1610612765,22.47586,18.68165,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2554,19,598.19,1610612766,201587,0.0,14.35,1610612766,1610612765,20.79768,45.30965,20.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2555,19,598.19,1610612766,202689,0.0,14.35,1610612766,1610612765,7.79516,3.94532,3.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2556,19,598.19,1610612766,203469,0.0,14.35,1610612766,1610612765,22.11255,33.50473,19.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2557,19,598.19,1610612766,203798,0.0,14.35,1610612766,1610612765,34.02734,24.04602,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2558,19,598.19,1610612766,101141,0.0,14.35,1610612765,1610612765,19.44033,20.82229,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2559,19,598.19,1610612766,202704,0.0,14.35,1610612765,1610612765,12.46434,11.80692,2.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2560,19,598.19,1610612766,202694,0.0,14.35,1610612765,1610612765,28.61016,25.35097,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2561,19,598.19,1610612766,203484,0.0,14.35,1610612765,1610612765,17.49725,40.55394,19.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2562,19,598.19,1610612766,203083,0.0,14.35,1610612765,1610612765,15.8134,34.78634,6.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2563,19,597.67,1610612766,-1,6.54279,13.91,-1,1610612765,33.26452,25.09553,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2564,19,597.67,1610612766,101107,0.0,13.91,1610612766,1610612765,23.10116,17.54287,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2565,19,597.67,1610612766,201587,0.0,13.91,1610612766,1610612765,15.58653,46.25268,20.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2566,19,597.67,1610612766,202689,0.0,13.91,1610612766,1610612765,6.87155,2.94192,4.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2567,19,597.67,1610612766,203469,0.0,13.91,1610612766,1610612765,23.63954,31.79832,19.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2568,19,597.67,1610612766,203798,0.0,13.91,1610612766,1610612765,33.81731,24.52219,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2569,19,597.67,1610612766,101141,0.0,13.91,1610612765,1610612765,19.77488,19.51408,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2570,19,597.67,1610612766,202704,0.0,13.91,1610612765,1610612765,11.54057,11.40847,2.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2571,19,597.67,1610612766,202694,0.0,13.91,1610612765,1610612765,28.37956,25.58967,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2572,19,597.67,1610612766,203484,0.0,13.91,1610612765,1610612765,14.15679,41.00158,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2573,19,597.67,1610612766,203083,0.0,13.91,1610612765,1610612765,17.26603,33.25436,6.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2574,19,597.15,1610612766,-1,8.10324,13.46,-1,1610612765,29.16237,21.29667,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2575,19,597.15,1610612766,101107,0.0,13.46,1610612766,1610612765,23.54516,17.27666,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2576,19,597.15,1610612766,201587,0.0,13.46,1610612766,1610612765,11.36893,46.96448,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2577,19,597.15,1610612766,202689,0.0,13.46,1610612766,1610612765,6.45194,2.73861,4.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2578,19,597.15,1610612766,203469,0.0,13.46,1610612766,1610612765,25.14034,31.64327,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2579,19,597.15,1610612766,203798,0.0,13.46,1610612766,1610612765,32.80694,24.35982,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2580,19,597.15,1610612766,101141,0.0,13.46,1610612765,1610612765,19.8466,19.16032,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2581,19,597.15,1610612766,202704,0.0,13.46,1610612765,1610612765,10.69264,11.43723,2.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2582,19,597.15,1610612766,202694,0.0,13.46,1610612765,1610612765,27.62306,25.61478,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2583,19,597.15,1610612766,203484,0.0,13.46,1610612765,1610612765,11.23983,41.43477,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2584,19,597.15,1610612766,203083,0.0,13.46,1610612765,1610612765,18.16427,32.09314,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2585,19,596.63,1610612766,-1,4.56966,13.02,-1,1610612765,26.36538,16.45153,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2586,19,596.63,1610612766,101107,0.0,13.02,1610612766,1610612765,24.80477,17.02276,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2587,19,596.63,1610612766,201587,0.0,13.02,1610612766,1610612765,8.57914,47.58012,8.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2588,19,596.63,1610612766,202689,0.0,13.02,1610612766,1610612765,6.4834,2.81827,4.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2589,19,596.63,1610612766,203469,0.0,13.02,1610612766,1610612765,25.81543,30.85865,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2590,19,596.63,1610612766,203798,0.0,13.02,1610612766,1610612765,30.7478,21.77694,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2591,19,596.63,1610612766,101141,0.0,13.02,1610612765,1610612765,20.3623,18.46529,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2592,19,596.63,1610612766,202704,0.0,13.02,1610612765,1610612765,9.52409,10.82824,2.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2593,19,596.63,1610612766,202694,0.0,13.02,1610612765,1610612765,26.28727,24.88596,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2594,19,596.63,1610612766,203484,0.0,13.02,1610612765,1610612765,8.72303,42.45457,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2595,19,596.63,1610612766,203083,0.0,13.02,1610612765,1610612765,17.98196,30.95077,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2596,19,596.11,1610612766,-1,2.92559,12.57,-1,1610612765,26.37766,17.08983,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2597,19,596.11,1610612766,101107,0.0,12.57,1610612766,1610612765,25.44335,17.09398,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2598,19,596.11,1610612766,201587,0.0,12.57,1610612766,1610612765,8.10483,47.26983,8.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2599,19,596.11,1610612766,202689,0.0,12.57,1610612766,1610612765,6.48019,2.83538,4.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2600,19,596.11,1610612766,203469,0.0,12.57,1610612766,1610612765,26.18833,29.98981,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2601,19,596.11,1610612766,203798,0.0,12.57,1610612766,1610612765,28.79492,17.89881,12.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2602,19,596.11,1610612766,101141,0.0,12.57,1610612765,1610612765,19.94153,18.99104,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2603,19,596.11,1610612766,202704,0.0,12.57,1610612765,1610612765,9.31784,9.23577,3.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2604,19,596.11,1610612766,202694,0.0,12.57,1610612765,1610612765,23.5909,20.8337,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2605,19,596.11,1610612766,203484,0.0,12.57,1610612765,1610612765,6.53554,43.68612,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2606,19,596.11,1610612766,203083,0.0,12.57,1610612765,1610612765,17.51776,30.71967,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2607,19,595.59,1610612766,-1,5.80305,12.13,-1,1610612765,26.73045,16.97786,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2608,19,595.59,1610612766,101107,0.0,12.13,1610612766,1610612765,25.13451,17.07249,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2609,19,595.59,1610612766,201587,0.0,12.13,1610612766,1610612765,8.60096,46.74385,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2610,19,595.59,1610612766,202689,0.0,12.13,1610612766,1610612765,6.45312,2.82631,4.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2611,19,595.59,1610612766,203469,0.0,12.13,1610612766,1610612765,25.58364,29.89566,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2612,19,595.59,1610612766,203798,0.0,12.13,1610612766,1610612765,29.25034,15.85198,16.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2613,19,595.59,1610612766,101141,0.0,12.13,1610612765,1610612765,19.87372,19.50278,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2614,19,595.59,1610612766,202704,0.0,12.13,1610612765,1610612765,8.6641,8.1853,3.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2615,19,595.59,1610612766,202694,0.0,12.13,1610612765,1610612765,22.26496,17.25975,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2616,19,595.59,1610612766,203484,0.0,12.13,1610612765,1610612765,5.95715,44.98888,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2617,19,595.59,1610612766,203083,0.0,12.13,1610612765,1610612765,17.41763,30.68762,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2618,19,595.07,1610612766,-1,4.68281,11.68,-1,1610612765,27.29503,17.15295,16.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2619,19,595.07,1610612766,101107,0.0,11.68,1610612766,1610612765,25.41943,17.71433,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2620,19,595.07,1610612766,201587,0.0,11.68,1610612766,1610612765,8.77342,45.85719,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2621,19,595.07,1610612766,202689,0.0,11.68,1610612766,1610612765,6.44176,2.86142,4.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2622,19,595.07,1610612766,203469,0.0,11.68,1610612766,1610612765,24.49989,30.20967,11.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2623,19,595.07,1610612766,203798,0.0,11.68,1610612766,1610612765,27.05094,13.97029,16.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2624,19,595.07,1610612766,101141,0.0,11.68,1610612765,1610612765,20.23466,19.55195,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2625,19,595.07,1610612766,202704,0.0,11.68,1610612765,1610612765,8.22492,7.41513,3.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2626,19,595.07,1610612766,202694,0.0,11.68,1610612765,1610612765,21.98576,16.69748,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2627,19,595.07,1610612766,203484,0.0,11.68,1610612765,1610612765,6.65625,45.08521,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2628,19,595.07,1610612766,203083,0.0,11.68,1610612765,1610612765,17.69871,30.47648,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2629,19,594.55,1610612766,-1,5.52825,11.23,-1,1610612765,25.90801,17.06899,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2630,19,594.55,1610612766,101107,0.0,11.23,1610612766,1610612765,26.35643,15.54424,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2631,19,594.55,1610612766,201587,0.0,11.23,1610612766,1610612765,10.04456,45.06466,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2632,19,594.55,1610612766,202689,0.0,11.23,1610612766,1610612765,6.87232,2.96052,4.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2633,19,594.55,1610612766,203469,0.0,11.23,1610612766,1610612765,22.25594,31.51965,19.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2634,19,594.55,1610612766,203798,0.0,11.23,1610612766,1610612765,20.84184,12.73446,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2635,19,594.55,1610612766,101141,0.0,11.23,1610612765,1610612765,20.87948,19.15852,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2636,19,594.55,1610612766,202704,0.0,11.23,1610612765,1610612765,7.70158,6.66575,3.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2637,19,594.55,1610612766,202694,0.0,11.23,1610612765,1610612765,20.53573,14.71971,15.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2638,19,594.55,1610612766,203484,0.0,11.23,1610612765,1610612765,7.71592,44.57589,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2639,19,594.55,1610612766,203083,0.0,11.23,1610612765,1610612765,18.06347,30.59134,10.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
2640,19,594.03,1610612766,-1,3.57054,10.79,-1,1610612765,25.62693,12.10419,16.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2641,19,594.03,1610612766,101107,0.0,10.79,1610612766,1610612765,25.94543,13.64983,16.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
2642,19,594.03,1610612766,201587,0.0,10.79,1610612766,1610612765,13.53268,43.12004,7.0,21500304,19,2,1,1,7:15 PM,9:49,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
