,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
284,2,683.16,1610612745,201936,0.0,11.33,1610612740,1610612740,72.7849,30.86461,15.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
285,2,683.16,1610612745,203076,0.0,11.33,1610612740,1610612740,70.15065,33.09791,15.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
286,2,682.64,1610612745,-1,4.59314,10.83,-1,1610612740,68.87725,12.9735,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
287,2,682.64,1610612745,2772,0.0,10.83,1610612745,1610612740,77.43816,29.34681,10.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
288,2,682.64,1610612745,2730,0.0,10.83,1610612745,1610612740,82.98042,19.90602,6.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
289,2,682.64,1610612745,201976,0.0,10.83,1610612745,1610612740,74.56463,16.73068,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
290,2,682.64,1610612745,201935,0.0,10.83,1610612745,1610612740,84.82862,36.31623,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
291,2,682.64,1610612745,203991,0.0,10.83,1610612745,1610612740,75.27481,29.88196,10.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
292,2,682.64,1610612745,202087,0.0,10.83,1610612740,1610612740,88.53257,47.77352,4.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
293,2,682.64,1610612745,201569,0.0,10.83,1610612740,1610612740,68.5723,10.84537,20.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
294,2,682.64,1610612745,201600,0.0,10.83,1610612740,1610612740,76.67118,14.81108,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
295,2,682.64,1610612745,201936,0.0,10.83,1610612740,1610612740,75.20451,35.77871,15.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
296,2,682.64,1610612745,203076,0.0,10.83,1610612740,1610612740,69.10546,32.22904,15.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
297,2,682.12,1610612745,-1,2.21874,10.33,-1,1610612740,71.92235,9.68673,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,682.12,1610612745,2772,0.0,10.33,1610612745,1610612740,78.40418,31.75549,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
299,2,682.12,1610612745,2730,0.0,10.33,1610612745,1610612740,83.43053,18.47971,6.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
300,2,682.12,1610612745,201976,0.0,10.33,1610612745,1610612740,70.26672,14.61394,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
301,2,682.12,1610612745,201935,0.0,10.33,1610612745,1610612740,85.2511,35.59539,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
302,2,682.12,1610612745,203991,0.0,10.33,1610612745,1610612740,75.31866,29.29763,10.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
303,2,682.12,1610612745,202087,0.0,10.33,1610612740,1610612740,87.95385,47.64164,4.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
304,2,682.12,1610612745,201569,0.0,10.33,1610612740,1610612740,70.9673,10.53161,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
305,2,682.12,1610612745,201600,0.0,10.33,1610612740,1610612740,75.57376,14.79871,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
306,2,682.12,1610612745,201936,0.0,10.33,1610612740,1610612740,76.22556,40.10786,15.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
307,2,682.12,1610612745,203076,0.0,10.33,1610612740,1610612740,67.69242,31.6581,11.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
308,2,681.59,1610612745,-1,5.43497,9.82,-1,1610612740,76.02738,10.79575,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,681.59,1610612745,2772,0.0,9.82,1610612745,1610612740,79.87733,32.90284,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
310,2,681.59,1610612745,2730,0.0,9.82,1610612745,1610612740,82.54728,16.31472,6.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
311,2,681.59,1610612745,201976,0.0,9.82,1610612745,1610612740,70.63789,12.39981,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
312,2,681.59,1610612745,201935,0.0,9.82,1610612745,1610612740,85.79085,34.39511,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
313,2,681.59,1610612745,203991,0.0,9.82,1610612745,1610612740,75.23036,29.27743,10.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
314,2,681.59,1610612745,202087,0.0,9.82,1610612740,1610612740,87.00695,46.95154,4.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
315,2,681.59,1610612745,201569,0.0,9.82,1610612740,1610612740,74.74793,10.05116,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
316,2,681.59,1610612745,201600,0.0,9.82,1610612740,1610612740,74.90536,13.08223,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
317,2,681.59,1610612745,201936,0.0,9.82,1610612740,1610612740,75.08212,42.77293,15.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
318,2,681.59,1610612745,203076,0.0,9.82,1610612740,1610612740,66.6553,29.93565,11.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
319,2,681.07,1610612745,-1,11.95617,9.32,-1,1610612740,78.62368,13.71255,6.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,681.07,1610612745,2772,0.0,9.32,1610612745,1610612740,81.60008,32.00236,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
321,2,681.07,1610612745,2730,0.0,9.32,1610612745,1610612740,82.1461,15.47801,6.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
322,2,681.07,1610612745,201976,0.0,9.32,1610612745,1610612740,73.71325,10.61181,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
323,2,681.07,1610612745,201935,0.0,9.32,1610612745,1610612740,86.40305,32.72495,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
324,2,681.07,1610612745,203991,0.0,9.32,1610612745,1610612740,76.41995,28.6684,10.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
325,2,681.07,1610612745,202087,0.0,9.32,1610612740,1610612740,86.41186,45.43642,3.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
326,2,681.07,1610612745,201569,0.0,9.32,1610612740,1610612740,75.53383,9.02933,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
327,2,681.07,1610612745,201600,0.0,9.32,1610612740,1610612740,75.01137,11.43157,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
328,2,681.07,1610612745,201936,0.0,9.32,1610612740,1610612740,72.86352,44.11812,16.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
329,2,681.07,1610612745,203076,0.0,9.32,1610612740,1610612740,66.64823,29.25441,11.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
330,2,680.54,1610612745,-1,14.07664,8.81,-1,1610612740,84.71085,20.17475,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,2,680.54,1610612745,2772,0.0,8.81,1610612745,1610612740,83.36054,29.99394,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
332,2,680.54,1610612745,2730,0.0,8.81,1610612745,1610612740,82.21709,17.28909,6.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
333,2,680.54,1610612745,201976,0.0,8.81,1610612745,1610612740,75.28073,9.18662,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
334,2,680.54,1610612745,201935,0.0,8.81,1610612745,1610612740,87.10183,31.39654,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
335,2,680.54,1610612745,203991,0.0,8.81,1610612745,1610612740,78.20135,26.59571,10.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
336,2,680.54,1610612745,202087,0.0,8.81,1610612740,1610612740,85.35357,42.31508,3.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
337,2,680.54,1610612745,201569,0.0,8.81,1610612740,1610612740,77.56336,8.49741,7.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
338,2,680.54,1610612745,201600,0.0,8.81,1610612740,1610612740,74.48054,11.17009,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
339,2,680.54,1610612745,201936,0.0,8.81,1610612740,1610612740,69.95407,44.45694,16.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
340,2,680.54,1610612745,203076,0.0,8.81,1610612740,1610612740,65.4547,29.53052,12.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
341,2,680.02,1610612745,-1,8.41175,8.31,-1,1610612740,89.36768,25.63795,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,2,680.02,1610612745,2772,0.0,8.31,1610612745,1610612740,85.00736,27.67978,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
343,2,680.02,1610612745,2730,0.0,8.31,1610612745,1610612740,84.11059,19.61413,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
344,2,680.02,1610612745,201976,0.0,8.31,1610612745,1610612740,75.69675,8.27363,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
345,2,680.02,1610612745,201935,0.0,8.31,1610612745,1610612740,87.39559,30.4331,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
346,2,680.02,1610612745,203991,0.0,8.31,1610612745,1610612740,82.84071,24.90807,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
347,2,680.02,1610612745,202087,0.0,8.31,1610612740,1610612740,83.5939,38.17414,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
348,2,680.02,1610612745,201569,0.0,8.31,1610612740,1610612740,76.30139,5.8629,7.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
349,2,680.02,1610612745,201600,0.0,8.31,1610612740,1610612740,72.47886,11.99871,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
350,2,680.02,1610612745,201936,0.0,8.31,1610612740,1610612740,66.11338,42.86443,16.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
351,2,680.02,1610612745,203076,0.0,8.31,1610612740,1610612740,62.34157,28.94361,12.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
352,2,679.5,1610612745,-1,1.32284,23.74,-1,1610612740,89.35671,27.11192,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
353,2,679.5,1610612745,2772,0.0,23.74,1610612745,1610612740,85.47601,26.75818,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
354,2,679.5,1610612745,2730,0.0,23.74,1610612745,1610612740,83.09756,20.58925,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
355,2,679.5,1610612745,201976,0.0,23.74,1610612745,1610612740,76.75913,8.42543,19.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
356,2,679.5,1610612745,201935,0.0,23.74,1610612745,1610612740,86.57056,29.45883,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
357,2,679.5,1610612745,203991,0.0,23.74,1610612745,1610612740,85.62032,24.0024,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
358,2,679.5,1610612745,202087,0.0,23.74,1610612740,1610612740,81.61502,33.7514,2.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
359,2,679.5,1610612745,201569,0.0,23.74,1610612740,1610612740,71.8675,4.84125,20.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
360,2,679.5,1610612745,201600,0.0,23.74,1610612740,1610612740,68.2531,12.90205,20.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
361,2,679.5,1610612745,201936,0.0,23.74,1610612740,1610612740,61.53985,40.74228,16.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
362,2,679.5,1610612745,203076,0.0,23.74,1610612740,1610612740,58.59106,28.17547,12.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
363,2,678.97,1610612745,-1,5.73123,23.3,-1,1610612740,87.63443,26.20768,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
364,2,678.97,1610612745,2772,0.0,23.3,1610612745,1610612740,82.62301,27.24471,9.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
365,2,678.97,1610612745,2730,0.0,23.3,1610612745,1610612740,78.4954,21.06319,10.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
366,2,678.97,1610612745,201976,0.0,23.3,1610612745,1610612740,78.54336,9.13525,7.0,21500274.0,2.0,2.0,5.0,1.0,8:12 PM,11:35,MISS Capela 3' Layup,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
