,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4511,45,490.46,1610612745,202689,0.0,22.84,1610612766,1610612766,49.03794,26.17379,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4512,45,490.46,1610612745,203469,0.0,22.84,1610612766,1610612766,49.40199,32.76492,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4513,45,490.46,1610612745,203798,0.0,22.84,1610612766,1610612766,48.97019,16.62935,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4514,45,489.94,1610612745,-1,3.68809,22.39,-1,1610612766,81.59721,17.01102,6.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4515,45,489.94,1610612745,2772,0.0,22.39,1610612745,1610612766,79.57162,47.6181,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4516,45,489.94,1610612745,2730,0.0,22.39,1610612745,1610612766,71.3821,26.45279,11.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4517,45,489.94,1610612745,201976,0.0,22.39,1610612745,1610612766,80.86567,18.11234,6.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4518,45,489.94,1610612745,201935,0.0,22.39,1610612745,1610612766,76.31876,13.18596,19.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4519,45,489.94,1610612745,202700,0.0,22.39,1610612745,1610612766,92.48967,22.78816,9.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4520,45,489.94,1610612745,101107,0.0,22.39,1610612766,1610612766,60.37589,17.43518,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4521,45,489.94,1610612745,201587,0.0,22.39,1610612766,1610612766,68.68892,45.40605,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4522,45,489.94,1610612745,202689,0.0,22.39,1610612766,1610612766,46.30493,24.74648,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4523,45,489.94,1610612745,203469,0.0,22.39,1610612766,1610612766,43.36037,30.97297,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4524,45,489.94,1610612745,203798,0.0,22.39,1610612766,1610612766,43.80177,17.82148,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4525,45,489.42,1610612745,-1,3.85816,21.95,-1,1610612766,76.60932,13.38546,19.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4526,45,489.42,1610612745,2772,0.0,21.95,1610612745,1610612766,72.28851,47.74353,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4527,45,489.42,1610612745,2730,0.0,21.95,1610612745,1610612766,62.583,25.39589,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4528,45,489.42,1610612745,201976,0.0,21.95,1610612745,1610612766,76.39843,14.91949,19.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4529,45,489.42,1610612745,201935,0.0,21.95,1610612745,1610612766,70.65676,10.64304,19.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4530,45,489.42,1610612745,202700,0.0,21.95,1610612745,1610612766,88.21795,25.04384,9.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4531,45,489.42,1610612745,101107,0.0,21.95,1610612766,1610612766,54.21222,19.40023,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4532,45,489.42,1610612745,201587,0.0,21.95,1610612766,1610612766,60.01493,44.14816,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4533,45,489.42,1610612745,202689,0.0,21.95,1610612766,1610612766,43.31654,22.59332,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4534,45,489.42,1610612745,203469,0.0,21.95,1610612766,1610612766,38.07873,29.35845,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4535,45,489.42,1610612745,203798,0.0,21.95,1610612766,1610612766,39.18379,16.89899,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4536,45,488.9,1610612745,-1,2.98998,21.5,-1,1610612766,66.30175,11.7722,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4537,45,488.9,1610612745,2772,0.0,21.5,1610612745,1610612766,64.41813,48.07254,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4538,45,488.9,1610612745,2730,0.0,21.5,1610612745,1610612766,53.4381,25.22471,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4539,45,488.9,1610612745,201976,0.0,21.5,1610612745,1610612766,69.69692,11.33134,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4540,45,488.9,1610612745,201935,0.0,21.5,1610612745,1610612766,64.15601,8.85244,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4541,45,488.9,1610612745,202700,0.0,21.5,1610612745,1610612766,82.12068,27.74279,9.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4542,45,488.9,1610612745,101107,0.0,21.5,1610612766,1610612766,48.21191,21.13496,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4543,45,488.9,1610612745,201587,0.0,21.5,1610612766,1610612766,51.13043,43.10534,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4544,45,488.9,1610612745,202689,0.0,21.5,1610612766,1610612766,40.12132,20.1539,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4545,45,488.9,1610612745,203469,0.0,21.5,1610612766,1610612766,33.69424,28.14691,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4546,45,488.9,1610612745,203798,0.0,21.5,1610612766,1610612766,34.75849,15.35895,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4547,45,488.38,1610612745,-1,4.79617,21.05,-1,1610612766,59.8687,9.69037,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4548,45,488.38,1610612745,2772,0.0,21.05,1610612745,1610612766,56.44581,48.24954,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4549,45,488.38,1610612745,2730,0.0,21.05,1610612745,1610612766,44.3794,25.58212,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4550,45,488.38,1610612745,201976,0.0,21.05,1610612745,1610612766,62.07402,8.698,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4551,45,488.38,1610612745,201935,0.0,21.05,1610612745,1610612766,58.12233,7.29018,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4552,45,488.38,1610612745,202700,0.0,21.05,1610612745,1610612766,74.64637,29.31672,10.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4553,45,488.38,1610612745,101107,0.0,21.05,1610612766,1610612766,42.78025,22.15434,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4554,45,488.38,1610612745,201587,0.0,21.05,1610612766,1610612766,42.57848,42.38012,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4555,45,488.38,1610612745,202689,0.0,21.05,1610612766,1610612766,36.83047,17.56866,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4556,45,488.38,1610612745,203469,0.0,21.05,1610612766,1610612766,29.55769,26.76965,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4557,45,488.38,1610612745,203798,0.0,21.05,1610612766,1610612766,30.80804,14.13343,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4558,45,487.87,1610612745,-1,3.55108,20.6,-1,1610612766,53.52858,9.36173,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4559,45,487.87,1610612745,2772,0.0,20.6,1610612745,1610612766,48.71367,48.39231,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4560,45,487.87,1610612745,2730,0.0,20.6,1610612745,1610612766,35.74946,25.23713,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4561,45,487.87,1610612745,201976,0.0,20.6,1610612745,1610612766,54.17042,7.96259,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4562,45,487.87,1610612745,201935,0.0,20.6,1610612745,1610612766,51.41154,6.05427,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4563,45,487.87,1610612745,202700,0.0,20.6,1610612745,1610612766,66.35908,30.08579,11.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4564,45,487.87,1610612745,101107,0.0,20.6,1610612766,1610612766,37.8715,23.25552,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4565,45,487.87,1610612745,201587,0.0,20.6,1610612766,1610612766,34.89299,41.7239,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4566,45,487.87,1610612745,202689,0.0,20.6,1610612766,1610612766,33.78552,15.44703,12.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4567,45,487.87,1610612745,203469,0.0,20.6,1610612766,1610612766,25.98159,25.18205,11.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4568,45,487.87,1610612745,203798,0.0,20.6,1610612766,1610612766,27.08521,13.08463,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
4569,45,487.35,1610612745,-1,2.13433,20.15,-1,1610612766,44.07419,8.55063,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4570,45,487.35,1610612745,2772,0.0,20.15,1610612745,1610612766,41.52611,48.31783,20.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4571,45,487.35,1610612745,2730,0.0,20.15,1610612745,1610612766,27.42743,24.12492,11.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
4572,45,487.35,1610612745,201976,0.0,20.15,1610612745,1610612766,46.56013,8.10014,16.0,21500415.0,45.0,1.0,1.0,1.0,8:19 PM,8:10,,,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),10 - 7,-3,5.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
