,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4874,43,454.96,1610612756,200782,0.0,12.95,1610612756,1610612765,37.67582,27.95775,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4875,43,454.96,1610612756,202339,0.0,12.95,1610612756,1610612765,5.6752,1.17319,4.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4876,43,454.96,1610612756,202688,0.0,12.95,1610612756,1610612765,26.84395,25.68402,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4877,43,454.96,1610612756,203141,0.0,12.95,1610612756,1610612765,20.84062,32.84343,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4878,43,454.96,1610612756,101141,0.0,12.95,1610612765,1610612765,18.98498,32.04573,10.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4879,43,454.96,1610612756,202704,0.0,12.95,1610612765,1610612765,6.4311,10.53569,2.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4880,43,454.96,1610612756,202694,0.0,12.95,1610612765,1610612765,28.04666,27.39014,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4881,43,454.96,1610612756,203484,0.0,12.95,1610612765,1610612765,23.40531,23.78029,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4882,43,454.96,1610612756,203083,0.0,12.95,1610612765,1610612765,14.75292,17.05067,2.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4883,43,454.44,1610612756,-1,1.77345,12.52,-1,1610612765,36.16654,23.95712,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4884,43,454.44,1610612756,2199,0.0,12.52,1610612756,1610612765,19.97135,16.05224,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4885,43,454.44,1610612756,200782,0.0,12.52,1610612756,1610612765,36.51842,26.23808,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4886,43,454.44,1610612756,202339,0.0,12.52,1610612756,1610612765,6.30302,1.55302,4.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4887,43,454.44,1610612756,202688,0.0,12.52,1610612756,1610612765,23.27516,31.61554,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4888,43,454.44,1610612756,203141,0.0,12.52,1610612756,1610612765,21.14388,31.81425,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4889,43,454.44,1610612756,101141,0.0,12.52,1610612765,1610612765,19.92656,31.43813,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4890,43,454.44,1610612756,202704,0.0,12.52,1610612765,1610612765,6.6502,10.07863,2.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4891,43,454.44,1610612756,202694,0.0,12.52,1610612765,1610612765,28.98948,24.97947,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4892,43,454.44,1610612756,203484,0.0,12.52,1610612765,1610612765,19.01444,28.6339,10.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4893,43,454.44,1610612756,203083,0.0,12.52,1610612765,1610612765,15.98932,17.56584,2.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4894,43,453.93,1610612756,-1,2.33981,12.09,-1,1610612765,31.02061,20.19893,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4895,43,453.93,1610612756,2199,0.0,12.09,1610612756,1610612765,20.65348,16.47164,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4896,43,453.93,1610612756,200782,0.0,12.09,1610612756,1610612765,34.53637,24.72439,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4897,43,453.93,1610612756,202339,0.0,12.09,1610612756,1610612765,6.9847,1.75173,4.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4898,43,453.93,1610612756,202688,0.0,12.09,1610612756,1610612765,19.62486,37.21062,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4899,43,453.93,1610612756,203141,0.0,12.09,1610612756,1610612765,21.55741,31.53992,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4900,43,453.93,1610612756,101141,0.0,12.09,1610612765,1610612765,20.78187,30.24202,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4901,43,453.93,1610612756,202704,0.0,12.09,1610612765,1610612765,7.44286,9.70962,2.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4902,43,453.93,1610612756,202694,0.0,12.09,1610612765,1610612765,29.41339,23.21906,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4903,43,453.93,1610612756,203484,0.0,12.09,1610612765,1610612765,15.0852,33.66343,6.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4904,43,453.93,1610612756,203083,0.0,12.09,1610612765,1610612765,18.01165,18.48272,10.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4905,43,453.4,1610612756,-1,1.0328,11.65,-1,1610612765,23.40879,15.34896,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4906,43,453.4,1610612756,2199,0.0,11.65,1610612756,1610612765,21.88744,15.73675,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4907,43,453.4,1610612756,200782,0.0,11.65,1610612756,1610612765,30.51491,25.26434,12.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4908,43,453.4,1610612756,202339,0.0,11.65,1610612756,1610612765,7.33063,2.23535,4.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4909,43,453.4,1610612756,202688,0.0,11.65,1610612756,1610612765,15.63724,41.48326,7.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4910,43,453.4,1610612756,203141,0.0,11.65,1610612756,1610612765,22.02924,30.85209,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4911,43,453.4,1610612756,101141,0.0,11.65,1610612765,1610612765,19.59722,29.40882,10.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4912,43,453.4,1610612756,202704,0.0,11.65,1610612765,1610612765,8.17396,9.255,3.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4913,43,453.4,1610612756,202694,0.0,11.65,1610612765,1610612765,27.45392,22.40689,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4914,43,453.4,1610612756,203484,0.0,11.65,1610612765,1610612765,12.66314,38.6318,6.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4915,43,453.4,1610612756,203083,0.0,11.65,1610612765,1610612765,19.89656,18.49538,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4916,43,452.89,1610612756,-1,5.65206,11.22,-1,1610612765,24.79398,13.44777,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4917,43,452.89,1610612756,2199,0.0,11.22,1610612756,1610612765,24.02736,14.27839,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4918,43,452.89,1610612756,200782,0.0,11.22,1610612756,1610612765,25.48412,25.91385,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4919,43,452.89,1610612756,202339,0.0,11.22,1610612756,1610612765,7.24946,2.41165,4.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4920,43,452.89,1610612756,202688,0.0,11.22,1610612756,1610612765,11.82819,44.12828,7.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4921,43,452.89,1610612756,203141,0.0,11.22,1610612756,1610612765,22.44401,30.93749,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4922,43,452.89,1610612756,101141,0.0,11.22,1610612765,1610612765,17.23555,29.13954,10.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4923,43,452.89,1610612756,202704,0.0,11.22,1610612765,1610612765,8.77603,9.11028,3.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4924,43,452.89,1610612756,202694,0.0,11.22,1610612765,1610612765,24.24144,23.60967,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4925,43,452.89,1610612756,203484,0.0,11.22,1610612765,1610612765,10.98985,41.8127,7.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4926,43,452.89,1610612756,203083,0.0,11.22,1610612765,1610612765,19.96429,18.31971,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4927,43,452.37,1610612756,-1,3.18716,10.79,-1,1610612765,24.25632,13.06385,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4928,43,452.37,1610612756,2199,0.0,10.79,1610612756,1610612765,25.22872,13.83476,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4929,43,452.37,1610612756,200782,0.0,10.79,1610612756,1610612765,21.38458,27.18488,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4930,43,452.37,1610612756,202339,0.0,10.79,1610612756,1610612765,7.2178,2.41015,4.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4931,43,452.37,1610612756,202688,0.0,10.79,1610612756,1610612765,9.69907,45.63596,7.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4932,43,452.37,1610612756,203141,0.0,10.79,1610612756,1610612765,21.88919,30.93078,19.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4933,43,452.37,1610612756,101141,0.0,10.79,1610612765,1610612765,16.09097,28.85721,10.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4934,43,452.37,1610612756,202704,0.0,10.79,1610612765,1610612765,8.84322,8.59278,3.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4935,43,452.37,1610612756,202694,0.0,10.79,1610612765,1610612765,21.12126,24.74284,11.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4936,43,452.37,1610612756,203484,0.0,10.79,1610612765,1610612765,9.64367,42.7098,7.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4937,43,452.37,1610612756,203083,0.0,10.79,1610612765,1610612765,19.47906,17.64469,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,of
4938,43,451.85,1610612756,-1,2.35688,10.35,-1,1610612765,23.18513,12.09732,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
4939,43,451.85,1610612756,2199,0.0,10.35,1610612756,1610612765,24.60637,13.14344,15.0,21500082.0,43.0,6.0,1.0,1.0,9:48 PM,8:02,,,Drummond P.FOUL (P1.T1) (E.Roe),,,5.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1.0,0.0,,,,,,def
