,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5991,53,425.94,1610612748,201951,0.0,24.0,1610612745,1610612745,22.10808,7.67265,16.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5992,53,425.94,1610612748,201935,0.0,24.0,1610612745,1610612745,20.35853,41.32582,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5993,53,425.94,1610612748,201977,0.0,24.0,1610612745,1610612745,5.68472,47.25257,8.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5994,53,425.94,1610612748,1626149,0.0,24.0,1610612745,1610612745,24.23206,10.44486,16.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5995,53,425.42,1610612748,-1,2.61298,24.0,-1,1610612745,14.21609,10.2139,3.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5996,53,425.42,1610612748,2548,0.0,24.0,1610612748,1610612745,6.82231,33.07712,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5997,53,425.42,1610612748,2736,0.0,24.0,1610612748,1610612745,20.78762,21.04671,11.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5998,53,425.42,1610612748,201609,0.0,24.0,1610612748,1610612745,20.17279,10.02361,15.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5999,53,425.42,1610612748,202355,0.0,24.0,1610612748,1610612745,13.29417,14.82215,2.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6000,53,425.42,1610612748,1626159,0.0,24.0,1610612748,1610612745,15.62407,28.27111,10.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6001,53,425.42,1610612748,2772,0.0,24.0,1610612745,1610612745,31.4551,31.21452,12.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6002,53,425.42,1610612748,201951,0.0,24.0,1610612745,1610612745,15.24919,11.90659,15.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6003,53,425.42,1610612748,201935,0.0,24.0,1610612745,1610612745,15.38194,39.5996,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6004,53,425.42,1610612748,201977,0.0,24.0,1610612745,1610612745,7.08341,47.82114,8.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6005,53,425.42,1610612748,1626149,0.0,24.0,1610612745,1610612745,23.54951,9.24616,16.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6006,53,424.9,1610612748,-1,3.46263,24.0,-1,1610612745,7.03529,15.72092,2.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6007,53,424.9,1610612748,2548,0.0,24.0,1610612748,1610612745,6.51567,33.17246,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6008,53,424.9,1610612748,2736,0.0,24.0,1610612748,1610612745,17.73587,23.17709,10.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6009,53,424.9,1610612748,201609,0.0,24.0,1610612748,1610612745,14.99442,14.44556,2.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6010,53,424.9,1610612748,202355,0.0,24.0,1610612748,1610612745,10.1365,18.45313,2.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6011,53,424.9,1610612748,1626159,0.0,24.0,1610612748,1610612745,13.06267,28.16932,10.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6012,53,424.9,1610612748,2772,0.0,24.0,1610612745,1610612745,28.85035,35.22918,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6013,53,424.9,1610612748,201951,0.0,24.0,1610612745,1610612745,8.51168,17.19741,2.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6014,53,424.9,1610612748,201935,0.0,24.0,1610612745,1610612745,9.67456,37.7197,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6015,53,424.9,1610612748,201977,0.0,24.0,1610612745,1610612745,10.34576,48.03342,8.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6016,53,424.9,1610612748,1626149,0.0,24.0,1610612745,1610612745,20.3981,10.16724,15.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6017,53,424.38,1610612748,-1,3.62549,24.0,-1,1610612745,3.10364,25.34902,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6018,53,424.38,1610612748,2548,0.0,24.0,1610612748,1610612745,6.08113,32.90784,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6019,53,424.38,1610612748,2736,0.0,24.0,1610612748,1610612745,16.24243,26.48161,10.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6020,53,424.38,1610612748,201609,0.0,24.0,1610612748,1610612745,10.06865,20.7189,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6021,53,424.38,1610612748,202355,0.0,24.0,1610612748,1610612745,7.34278,23.42496,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6022,53,424.38,1610612748,1626159,0.0,24.0,1610612748,1610612745,13.49332,30.28699,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6023,53,424.38,1610612748,2772,0.0,24.0,1610612745,1610612745,25.96413,39.60988,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6024,53,424.38,1610612748,201951,0.0,24.0,1610612745,1610612745,4.63446,24.75786,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6025,53,424.38,1610612748,201935,0.0,24.0,1610612745,1610612745,4.87198,35.73035,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6026,53,424.38,1610612748,201977,0.0,24.0,1610612745,1610612745,14.06901,47.14782,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6027,53,424.38,1610612748,1626149,0.0,24.0,1610612745,1610612745,15.57553,13.16123,15.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6028,53,423.86,1610612748,-1,3.16471,24.0,-1,1610612745,13.64567,39.37823,7.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6029,53,423.86,1610612748,2548,0.0,24.0,1610612748,1610612745,5.90755,33.27657,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6030,53,423.86,1610612748,2736,0.0,24.0,1610612748,1610612745,16.75294,31.30773,10.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6031,53,423.86,1610612748,201609,0.0,24.0,1610612748,1610612745,8.35231,27.76383,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6032,53,423.86,1610612748,202355,0.0,24.0,1610612748,1610612745,5.02465,26.87576,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6033,53,423.86,1610612748,1626159,0.0,24.0,1610612748,1610612745,14.54578,35.49469,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6034,53,423.86,1610612748,2772,0.0,24.0,1610612745,1610612745,25.05336,40.86955,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6035,53,423.86,1610612748,201951,0.0,24.0,1610612745,1610612745,2.09759,31.98558,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6036,53,423.86,1610612748,201935,0.0,24.0,1610612745,1610612745,1.83752,35.09712,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6037,53,423.86,1610612748,201977,0.0,24.0,1610612745,1610612745,17.06494,46.07483,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6038,53,423.86,1610612748,1626149,0.0,24.0,1610612745,1610612745,11.22844,16.35466,2.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6039,53,423.34,1610612748,-1,2.87295,24.0,-1,1610612745,20.00301,45.84149,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6040,53,423.34,1610612748,2548,0.0,24.0,1610612748,1610612745,6.33441,34.75158,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6041,53,423.34,1610612748,2736,0.0,24.0,1610612748,1610612745,19.48856,34.82883,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6042,53,423.34,1610612748,201609,0.0,24.0,1610612748,1610612745,8.38961,33.49088,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6043,53,423.34,1610612748,202355,0.0,24.0,1610612748,1610612745,4.8466,28.15324,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6044,53,423.34,1610612748,1626159,0.0,24.0,1610612748,1610612745,16.22178,40.06721,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6045,53,423.34,1610612748,2772,0.0,24.0,1610612745,1610612745,27.07133,37.99525,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6046,53,423.34,1610612748,201951,0.0,24.0,1610612745,1610612745,0.62707,35.33355,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6047,53,423.34,1610612748,201935,0.0,24.0,1610612745,1610612745,-0.09711,35.85373,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6048,53,423.34,1610612748,201977,0.0,24.0,1610612745,1610612745,19.15981,45.76181,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6049,53,423.34,1610612748,1626149,0.0,24.0,1610612745,1610612745,8.31539,17.31959,2.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6050,53,422.83,1610612748,-1,2.87051,24.0,-1,1610612745,23.12757,43.7953,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6051,53,422.83,1610612748,2548,0.0,24.0,1610612748,1610612745,5.94634,34.32446,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6052,53,422.83,1610612748,2736,0.0,24.0,1610612748,1610612745,22.23677,33.70028,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6053,53,422.83,1610612748,201609,0.0,24.0,1610612748,1610612745,8.34399,36.69016,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6054,53,422.83,1610612748,202355,0.0,24.0,1610612748,1610612745,6.29058,26.85504,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6055,53,422.83,1610612748,1626159,0.0,24.0,1610612748,1610612745,18.12429,41.12091,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6056,53,422.83,1610612748,2772,0.0,24.0,1610612745,1610612745,28.75194,34.27723,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6057,53,422.83,1610612748,201951,0.0,24.0,1610612745,1610612745,1.28258,38.03494,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6058,53,422.83,1610612748,201935,0.0,24.0,1610612745,1610612745,-0.56797,39.22927,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6059,53,422.83,1610612748,201977,0.0,24.0,1610612745,1610612745,21.40156,43.38796,20.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6060,53,422.83,1610612748,1626149,0.0,24.0,1610612745,1610612745,6.41463,18.13295,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6061,53,422.31,1610612748,-1,2.99141,24.0,-1,1610612745,23.31903,36.21361,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6062,53,422.31,1610612748,2548,0.0,24.0,1610612748,1610612745,6.1277,35.94434,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6063,53,422.31,1610612748,2736,0.0,24.0,1610612748,1610612745,22.68055,31.1744,19.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6064,53,422.31,1610612748,201609,0.0,24.0,1610612748,1610612745,8.92177,38.69233,6.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6065,53,422.31,1610612748,202355,0.0,24.0,1610612748,1610612745,7.40678,24.76755,9.0,21500041.0,53.0,3.0,11.0,1.0,6:22 PM,7:13,Wade Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
