,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3223,23,556.8,1610612761,-1,5.19406,18.4,-1,1610612740,31.19542,43.07056,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3224,23,556.8,1610612761,2449,0.0,18.4,1610612761,1610612740,30.20314,22.54817,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3225,23,556.8,1610612761,201960,0.0,18.4,1610612761,1610612740,4.70282,17.51447,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3226,23,556.8,1610612761,200768,0.0,18.4,1610612761,1610612740,39.03687,40.55925,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3227,23,556.8,1610612761,201942,0.0,18.4,1610612761,1610612740,17.3072,45.70553,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3228,23,556.8,1610612761,202685,0.0,18.4,1610612761,1610612740,13.57708,41.76399,7.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3229,23,556.8,1610612761,202087,0.0,18.4,1610612740,1610612740,15.54959,43.01113,7.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3230,23,556.8,1610612761,201583,0.0,18.4,1610612740,1610612740,22.67399,23.14779,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3231,23,556.8,1610612761,201569,0.0,18.4,1610612740,1610612740,4.87404,19.77898,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3232,23,556.8,1610612761,201600,0.0,18.4,1610612740,1610612740,12.4378,33.12925,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3233,23,556.8,1610612761,201950,0.0,18.4,1610612740,1610612740,35.69315,35.60594,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3234,23,556.28,1610612761,-1,5.09885,17.88,-1,1610612740,25.51073,47.19237,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3235,23,556.28,1610612761,2449,0.0,17.88,1610612761,1610612740,29.68269,23.91511,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3236,23,556.28,1610612761,201960,0.0,17.88,1610612761,1610612740,3.42896,19.492,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3237,23,556.28,1610612761,200768,0.0,17.88,1610612761,1610612740,35.33644,43.60945,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3238,23,556.28,1610612761,201942,0.0,17.88,1610612761,1610612740,24.54184,46.97798,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3239,23,556.28,1610612761,202685,0.0,17.88,1610612761,1610612740,12.08803,41.86127,7.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3240,23,556.28,1610612761,202087,0.0,17.88,1610612740,1610612740,22.07589,44.69284,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3241,23,556.28,1610612761,201583,0.0,17.88,1610612740,1610612740,21.80744,24.12446,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3242,23,556.28,1610612761,201569,0.0,17.88,1610612740,1610612740,3.5758,21.17281,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3243,23,556.28,1610612761,201600,0.0,17.88,1610612740,1610612740,12.25872,33.73044,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3244,23,556.28,1610612761,201950,0.0,17.88,1610612740,1610612740,32.15117,36.95667,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3245,23,555.76,1610612761,-1,4.34217,17.36,-1,1610612740,32.40075,46.23355,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3246,23,555.76,1610612761,2449,0.0,17.36,1610612761,1610612740,29.16048,25.25791,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3247,23,555.76,1610612761,201960,0.0,17.36,1610612761,1610612740,2.20918,21.06287,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3248,23,555.76,1610612761,200768,0.0,17.36,1610612761,1610612740,33.72443,45.566,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3249,23,555.76,1610612761,201942,0.0,17.36,1610612761,1610612740,30.57816,44.89562,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3250,23,555.76,1610612761,202685,0.0,17.36,1610612761,1610612740,9.88607,40.06479,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3251,23,555.76,1610612761,202087,0.0,17.36,1610612740,1610612740,26.74623,42.7424,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3252,23,555.76,1610612761,201583,0.0,17.36,1610612740,1610612740,21.7381,25.36277,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3253,23,555.76,1610612761,201569,0.0,17.36,1610612740,1610612740,3.62237,22.47005,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3254,23,555.76,1610612761,201600,0.0,17.36,1610612740,1610612740,11.35876,34.25798,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3255,23,555.76,1610612761,201950,0.0,17.36,1610612740,1610612740,29.11263,38.6727,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3256,23,555.24,1610612761,-1,3.12,16.84,-1,1610612740,33.55234,45.1971,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3257,23,555.24,1610612761,2449,0.0,16.84,1610612761,1610612740,29.16789,26.05117,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3258,23,555.24,1610612761,201960,0.0,16.84,1610612761,1610612740,1.78505,23.42316,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3259,23,555.24,1610612761,200768,0.0,16.84,1610612761,1610612740,33.53611,45.52895,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3260,23,555.24,1610612761,201942,0.0,16.84,1610612761,1610612740,34.53774,38.69023,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3261,23,555.24,1610612761,202685,0.0,16.84,1610612761,1610612740,8.37191,38.56171,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3262,23,555.24,1610612761,202087,0.0,16.84,1610612740,1610612740,29.50625,37.47697,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3263,23,555.24,1610612761,201583,0.0,16.84,1610612740,1610612740,21.87289,26.67163,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3264,23,555.24,1610612761,201569,0.0,16.84,1610612740,1610612740,3.48154,24.22499,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3265,23,555.24,1610612761,201600,0.0,16.84,1610612740,1610612740,11.06914,33.98415,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3266,23,555.24,1610612761,201950,0.0,16.84,1610612740,1610612740,26.79523,39.31121,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3267,23,554.72,1610612761,-1,3.31581,16.32,-1,1610612740,33.12978,44.57789,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3268,23,554.72,1610612761,2449,0.0,16.32,1610612761,1610612740,28.15891,26.09104,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3269,23,554.72,1610612761,201960,0.0,16.32,1610612761,1610612740,1.37833,27.97802,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3270,23,554.72,1610612761,200768,0.0,16.32,1610612761,1610612740,33.24352,44.93878,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3271,23,554.72,1610612761,201942,0.0,16.32,1610612761,1610612740,33.97876,30.82529,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3272,23,554.72,1610612761,202685,0.0,16.32,1610612761,1610612740,7.07124,36.40794,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3273,23,554.72,1610612761,202087,0.0,16.32,1610612740,1610612740,28.46137,31.18325,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3274,23,554.72,1610612761,201583,0.0,16.32,1610612740,1610612740,21.00497,27.79306,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3275,23,554.72,1610612761,201569,0.0,16.32,1610612740,1610612740,3.97262,25.91953,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3276,23,554.72,1610612761,201600,0.0,16.32,1610612740,1610612740,10.36632,32.73605,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3277,23,554.72,1610612761,201950,0.0,16.32,1610612740,1610612740,27.66606,40.13588,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3278,23,554.2,1610612761,-1,3.76887,15.8,-1,1610612740,24.22331,45.54731,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3279,23,554.2,1610612761,2449,0.0,15.8,1610612761,1610612740,26.32551,25.38843,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3280,23,554.2,1610612761,201960,0.0,15.8,1610612761,1610612740,2.05624,35.39272,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3281,23,554.2,1610612761,200768,0.0,15.8,1610612761,1610612740,32.20461,45.26775,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3282,23,554.2,1610612761,201942,0.0,15.8,1610612761,1610612740,33.36556,23.62704,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3283,23,554.2,1610612761,202685,0.0,15.8,1610612761,1610612740,6.58349,35.37755,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3284,23,554.2,1610612761,202087,0.0,15.8,1610612740,1610612740,24.6726,25.73236,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3285,23,554.2,1610612761,201583,0.0,15.8,1610612740,1610612740,20.21553,28.28623,10.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3286,23,554.2,1610612761,201569,0.0,15.8,1610612740,1610612740,3.55468,30.72485,9.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3287,23,554.2,1610612761,201600,0.0,15.8,1610612740,1610612740,10.23447,31.17247,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3288,23,554.2,1610612761,201950,0.0,15.8,1610612740,1610612740,29.54597,40.55039,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3289,23,553.68,1610612761,-1,1.64962,15.28,-1,1610612740,8.78245,45.45369,7.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3290,23,553.68,1610612761,2449,0.0,15.28,1610612761,1610612740,26.34735,24.09054,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3291,23,553.68,1610612761,201960,0.0,15.28,1610612761,1610612740,5.1625,41.98904,7.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3292,23,553.68,1610612761,200768,0.0,15.28,1610612761,1610612740,32.47773,44.26302,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3293,23,553.68,1610612761,201942,0.0,15.28,1610612761,1610612740,33.92432,18.28892,12.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3294,23,553.68,1610612761,202685,0.0,15.28,1610612761,1610612740,6.44307,34.63038,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3295,23,553.68,1610612761,202087,0.0,15.28,1610612740,1610612740,23.3612,20.49773,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3296,23,553.68,1610612761,201583,0.0,15.28,1610612740,1610612740,19.52962,27.8473,10.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3297,23,553.68,1610612761,201569,0.0,15.28,1610612740,1610612740,4.41293,35.52666,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3298,23,553.68,1610612761,201600,0.0,15.28,1610612740,1610612740,10.34272,32.23235,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3299,23,553.68,1610612761,201950,0.0,15.28,1610612740,1610612740,28.18999,40.98456,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3300,23,553.16,1610612761,-1,3.90642,14.76,-1,1610612740,9.79082,45.76803,7.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3301,23,553.16,1610612761,2449,0.0,14.76,1610612761,1610612740,25.43475,21.55698,11.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3302,23,553.16,1610612761,201960,0.0,14.76,1610612761,1610612740,8.55912,45.73038,7.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3303,23,553.16,1610612761,200768,0.0,14.76,1610612761,1610612740,32.97651,41.94053,20.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3304,23,553.16,1610612761,201942,0.0,14.76,1610612761,1610612740,32.69406,14.04237,16.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3305,23,553.16,1610612761,202685,0.0,14.76,1610612761,1610612740,7.96704,34.5766,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3306,23,553.16,1610612761,202087,0.0,14.76,1610612740,1610612740,24.7809,17.56078,15.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3307,23,553.16,1610612761,201583,0.0,14.76,1610612740,1610612740,18.87626,25.90079,10.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3308,23,553.16,1610612761,201569,0.0,14.76,1610612740,1610612740,8.15683,40.70482,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3309,23,553.16,1610612761,201600,0.0,14.76,1610612740,1610612740,10.33695,34.61411,6.0,21500131,23,3,11,1,7:45 PM,9:22,,,MISS Anderson Free Throw 1 of 2,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
