,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9738,61,257.32,1610612760,202324,0.0,21.01,1610612762,1610612762,17.91297,22.62192,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9739,61,257.32,1610612760,202692,0.0,21.01,1610612762,1610612762,33.67053,18.89707,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9740,61,257.32,1610612760,203918,0.0,21.01,1610612762,1610612762,87.22489,23.06997,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9741,61,257.32,1610612760,1626168,0.0,21.01,1610612762,1610612762,33.18861,27.18672,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9742,61,256.8,1610612760,-1,4.9427,20.51,-1,1610612762,66.6366,22.72842,11.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9743,61,256.8,1610612760,201142,0.0,20.51,1610612760,1610612762,68.9806,35.73678,15.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9744,61,256.8,1610612760,201566,0.0,20.51,1610612760,1610612762,73.24967,20.23085,11.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9745,61,256.8,1610612760,201586,0.0,20.51,1610612760,1610612762,54.50992,30.12034,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9746,61,256.8,1610612760,203079,0.0,20.51,1610612760,1610612762,86.5198,23.9176,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9747,61,256.8,1610612760,203500,0.0,20.51,1610612760,1610612762,67.12103,23.61727,11.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9748,61,256.8,1610612760,202330,0.0,20.51,1610612762,1610612762,87.06575,26.87144,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9749,61,256.8,1610612760,202324,0.0,20.51,1610612762,1610612762,18.94079,22.68223,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9750,61,256.8,1610612760,202692,0.0,20.51,1610612762,1610612762,35.19146,19.58545,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9751,61,256.8,1610612760,203918,0.0,20.51,1610612762,1610612762,91.45001,23.98945,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9752,61,256.8,1610612760,1626168,0.0,20.51,1610612762,1610612762,33.62148,27.01562,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9753,61,256.27,1610612760,-1,4.6557,24.0,-1,1610612762,73.2231,23.04068,11.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9754,61,256.27,1610612760,201142,0.0,24.0,1610612760,1610612762,73.90236,35.95134,15.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9755,61,256.27,1610612760,201566,0.0,24.0,1610612760,1610612762,79.47707,19.31318,6.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9756,61,256.27,1610612760,201586,0.0,24.0,1610612760,1610612762,57.53951,31.13352,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9757,61,256.27,1610612760,203079,0.0,24.0,1610612760,1610612762,87.51866,24.01461,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9758,61,256.27,1610612760,203500,0.0,24.0,1610612760,1610612762,73.03079,23.95044,11.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9759,61,256.27,1610612760,202330,0.0,24.0,1610612762,1610612762,85.16848,26.80843,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9760,61,256.27,1610612760,202324,0.0,24.0,1610612762,1610612762,19.19336,22.34336,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9761,61,256.27,1610612760,202692,0.0,24.0,1610612762,1610612762,36.47339,20.51181,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9762,61,256.27,1610612760,203918,0.0,24.0,1610612762,1610612762,94.19125,23.65297,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9763,61,256.27,1610612760,1626168,0.0,24.0,1610612762,1610612762,32.44646,27.24181,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9764,61,255.75,1610612760,-1,5.17711,24.0,-1,1610612762,30.78391,26.17308,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9765,61,255.75,1610612760,201142,0.0,24.0,1610612760,1610612762,76.9173,36.66376,15.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9766,61,255.75,1610612760,201566,0.0,24.0,1610612760,1610612762,83.17549,18.67538,6.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9767,61,255.75,1610612760,201586,0.0,24.0,1610612760,1610612762,58.78338,31.81105,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9768,61,255.75,1610612760,203079,0.0,24.0,1610612760,1610612762,88.37124,24.04193,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9769,61,255.75,1610612760,203500,0.0,24.0,1610612760,1610612762,77.80201,23.99504,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9770,61,255.75,1610612760,202330,0.0,24.0,1610612762,1610612762,80.5702,27.15159,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9771,61,255.75,1610612760,202324,0.0,24.0,1610612762,1610612762,18.63917,21.6116,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9772,61,255.75,1610612760,202692,0.0,24.0,1610612762,1610612762,37.07,20.89496,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9773,61,255.75,1610612760,203918,0.0,24.0,1610612762,1610612762,93.9942,22.62946,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9774,61,255.75,1610612760,1626168,0.0,24.0,1610612762,1610612762,30.70414,27.01285,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9775,61,255.23,1610612760,-1,5.14415,24.0,-1,1610612762,28.70076,26.37097,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9776,61,255.23,1610612760,201142,0.0,24.0,1610612760,1610612762,78.2639,37.23237,15.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9777,61,255.23,1610612760,201566,0.0,24.0,1610612760,1610612762,85.23192,17.43422,6.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9778,61,255.23,1610612760,201586,0.0,24.0,1610612760,1610612762,58.0805,33.27576,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9779,61,255.23,1610612760,203079,0.0,24.0,1610612760,1610612762,89.14084,25.78706,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9780,61,255.23,1610612760,203500,0.0,24.0,1610612760,1610612762,81.41483,24.38854,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9781,61,255.23,1610612760,202330,0.0,24.0,1610612762,1610612762,74.94156,28.01166,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9782,61,255.23,1610612760,202324,0.0,24.0,1610612762,1610612762,18.5858,21.4658,10.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9783,61,255.23,1610612760,202692,0.0,24.0,1610612762,1610612762,37.09794,20.90218,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9784,61,255.23,1610612760,203918,0.0,24.0,1610612762,1610612762,91.16712,22.41953,9.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9785,61,255.23,1610612760,1626168,0.0,24.0,1610612762,1610612762,28.97613,27.16372,12.0,21500356.0,61.0,1.0,41.0,1.0,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9786,62,254.71,1610612760,-1,5.21733,24.0,-1,1610612762,27.04203,26.37215,11.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9787,62,254.71,1610612760,201142,0.0,24.0,1610612760,1610612762,77.54531,39.62523,15.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9788,62,254.71,1610612760,201566,0.0,24.0,1610612760,1610612762,86.65794,15.76278,6.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9789,62,254.71,1610612760,201586,0.0,24.0,1610612760,1610612762,56.44413,34.87614,12.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9790,62,254.71,1610612760,203079,0.0,24.0,1610612760,1610612762,89.13705,27.38073,9.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9791,62,254.71,1610612760,203500,0.0,24.0,1610612760,1610612762,84.59761,24.92353,9.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9792,62,254.71,1610612760,202330,0.0,24.0,1610612762,1610612762,69.03717,29.47267,11.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9793,62,254.71,1610612760,202324,0.0,24.0,1610612762,1610612762,18.68344,21.37103,10.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9794,62,254.71,1610612760,202692,0.0,24.0,1610612762,1610612762,37.06665,20.90684,12.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9795,62,254.71,1610612760,203918,0.0,24.0,1610612762,1610612762,86.58786,22.34317,9.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9796,62,254.71,1610612760,1626168,0.0,24.0,1610612762,1610612762,26.91482,27.06396,11.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9797,62,254.19,1610612760,-1,4.96978,24.0,-1,1610612762,25.11553,26.9583,11.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9798,62,254.19,1610612760,201142,0.0,24.0,1610612760,1610612762,75.62521,42.07191,15.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9799,62,254.19,1610612760,201566,0.0,24.0,1610612760,1610612762,87.59277,14.54781,6.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9800,62,254.19,1610612760,201586,0.0,24.0,1610612760,1610612762,54.21598,36.35007,16.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9801,62,254.19,1610612760,203079,0.0,24.0,1610612760,1610612762,88.02065,29.16675,9.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9802,62,254.19,1610612760,203500,0.0,24.0,1610612760,1610612762,87.08634,25.31638,9.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
9803,62,254.19,1610612760,202330,0.0,24.0,1610612762,1610612762,63.09139,30.96327,12.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9804,62,254.19,1610612760,202324,0.0,24.0,1610612762,1610612762,18.68085,21.37833,10.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9805,62,254.19,1610612760,202692,0.0,24.0,1610612762,1610612762,37.08813,20.92484,12.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9806,62,254.19,1610612760,203918,0.0,24.0,1610612762,1610612762,80.77819,22.60328,10.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
9807,62,254.19,1610612760,1626168,0.0,24.0,1610612762,1610612762,25.61327,27.96746,11.0,21500356.0,62.0,1.0,1.0,1.0,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
