,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9453,66,270.76,1610612766,1626163,0.0,16.0,1610612766,1610612748,80.88089,18.48176,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9454,66,270.76,1610612766,203798,0.0,16.0,1610612766,1610612748,80.21992,14.84476,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9455,66,270.76,1610612766,2548,0.0,16.0,1610612748,1610612748,75.27578,8.29501,19.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9456,66,270.76,1610612766,2736,0.0,16.0,1610612748,1610612748,79.87792,13.44209,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9457,66,270.76,1610612766,101123,0.0,16.0,1610612748,1610612748,87.43184,48.41933,4.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9458,66,270.76,1610612766,202355,0.0,16.0,1610612748,1610612748,72.23977,26.83026,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9459,66,270.76,1610612766,204020,0.0,16.0,1610612748,1610612748,58.99566,32.01118,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9460,66,270.24,1610612766,-1,4.04691,15.54,-1,1610612748,71.53188,14.0898,19.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9461,66,270.24,1610612766,201587,0.0,15.54,1610612766,1610612748,84.95489,37.93613,2.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9462,66,270.24,1610612766,202689,0.0,15.54,1610612766,1610612748,64.25534,29.86032,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9463,66,270.24,1610612766,203469,0.0,15.54,1610612766,1610612748,76.64705,26.50362,10.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9464,66,270.24,1610612766,1626163,0.0,15.54,1610612766,1610612748,82.28491,17.89699,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9465,66,270.24,1610612766,203798,0.0,15.54,1610612766,1610612748,77.356,16.66524,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9466,66,270.24,1610612766,2548,0.0,15.54,1610612748,1610612748,72.3877,13.32294,19.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9467,66,270.24,1610612766,2736,0.0,15.54,1610612748,1610612748,80.18391,13.24523,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9468,66,270.24,1610612766,101123,0.0,15.54,1610612748,1610612748,86.11124,48.25488,4.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9469,66,270.24,1610612766,202355,0.0,15.54,1610612748,1610612748,75.51767,24.59468,10.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9470,66,270.24,1610612766,204020,0.0,15.54,1610612748,1610612748,57.93652,29.60184,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9471,66,269.73,1610612766,-1,0.67134,15.08,-1,1610612748,69.56946,18.05498,19.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9472,66,269.73,1610612766,201587,0.0,15.08,1610612766,1610612748,84.53948,37.03417,2.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9473,66,269.73,1610612766,202689,0.0,15.08,1610612766,1610612748,67.24335,27.57038,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9474,66,269.73,1610612766,203469,0.0,15.08,1610612766,1610612748,78.99517,24.82118,10.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9475,66,269.73,1610612766,1626163,0.0,15.08,1610612766,1610612748,82.26799,16.39838,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9476,66,269.73,1610612766,203798,0.0,15.08,1610612766,1610612748,75.23152,18.8027,10.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9477,66,269.73,1610612766,2548,0.0,15.08,1610612748,1610612748,70.53857,16.51322,19.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9478,66,269.73,1610612766,2736,0.0,15.08,1610612748,1610612748,81.41424,10.36357,7.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9479,66,269.73,1610612766,101123,0.0,15.08,1610612748,1610612748,84.77418,48.40836,4.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9480,66,269.73,1610612766,202355,0.0,15.08,1610612748,1610612748,78.71665,22.26029,10.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9481,66,269.73,1610612766,204020,0.0,15.08,1610612748,1610612748,57.40339,29.78467,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9482,66,269.21,1610612766,-1,3.82344,14.62,-1,1610612748,66.76409,18.70667,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9483,66,269.21,1610612766,201587,0.0,14.62,1610612766,1610612748,84.17831,36.46637,2.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9484,66,269.21,1610612766,202689,0.0,14.62,1610612766,1610612748,70.03177,26.74863,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9485,66,269.21,1610612766,203469,0.0,14.62,1610612766,1610612748,80.94467,23.12546,10.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9486,66,269.21,1610612766,1626163,0.0,14.62,1610612766,1610612748,83.30494,13.65612,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9487,66,269.21,1610612766,203798,0.0,14.62,1610612766,1610612748,73.63138,18.88918,19.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9488,66,269.21,1610612766,2548,0.0,14.62,1610612748,1610612748,68.1953,17.40747,19.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9489,66,269.21,1610612766,2736,0.0,14.62,1610612748,1610612748,83.36267,6.69283,7.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9490,66,269.21,1610612766,101123,0.0,14.62,1610612748,1610612748,83.94201,48.25277,4.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9491,66,269.21,1610612766,202355,0.0,14.62,1610612748,1610612748,81.61001,20.82537,10.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9492,66,269.21,1610612766,204020,0.0,14.62,1610612748,1610612748,57.52481,31.37624,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9493,66,268.69,1610612766,-1,1.23718,14.16,-1,1610612748,65.04002,18.8485,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9494,66,268.69,1610612766,201587,0.0,14.16,1610612766,1610612748,83.50671,37.23227,2.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9495,66,268.69,1610612766,202689,0.0,14.16,1610612766,1610612748,70.89343,27.64651,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9496,66,268.69,1610612766,203469,0.0,14.16,1610612766,1610612748,82.56909,21.41582,9.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9497,66,268.69,1610612766,1626163,0.0,14.16,1610612766,1610612748,84.31659,12.61809,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9498,66,268.69,1610612766,203798,0.0,14.16,1610612766,1610612748,71.64885,19.2146,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9499,66,268.69,1610612766,2548,0.0,14.16,1610612748,1610612748,65.48288,17.46735,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9500,66,268.69,1610612766,2736,0.0,14.16,1610612748,1610612748,85.03826,3.29415,7.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9501,66,268.69,1610612766,101123,0.0,14.16,1610612748,1610612748,84.0374,48.43463,4.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9502,66,268.69,1610612766,202355,0.0,14.16,1610612748,1610612748,83.50127,19.15397,9.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9503,66,268.69,1610612766,204020,0.0,14.16,1610612748,1610612748,59.5839,34.15222,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9504,66,268.17,1610612766,-1,3.12213,13.7,-1,1610612748,62.39998,18.37629,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9505,66,268.17,1610612766,201587,0.0,13.7,1610612766,1610612748,82.52313,39.0231,2.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9506,66,268.17,1610612766,202689,0.0,13.7,1610612766,1610612748,70.80093,29.0836,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9507,66,268.17,1610612766,203469,0.0,13.7,1610612766,1610612748,83.3914,19.83945,9.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9508,66,268.17,1610612766,1626163,0.0,13.7,1610612766,1610612748,85.18833,11.33271,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9509,66,268.17,1610612766,203798,0.0,13.7,1610612766,1610612748,69.24048,19.00149,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9510,66,268.17,1610612766,2548,0.0,13.7,1610612748,1610612748,63.26073,17.63323,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9511,66,268.17,1610612766,2736,0.0,13.7,1610612748,1610612748,86.25636,1.33475,8.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9512,66,268.17,1610612766,101123,0.0,13.7,1610612748,1610612748,84.76882,48.585,4.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9513,66,268.17,1610612766,202355,0.0,13.7,1610612748,1610612748,83.75278,17.17651,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9514,66,268.17,1610612766,204020,0.0,13.7,1610612748,1610612748,62.74529,36.9868,16.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9515,66,267.65,1610612766,-1,2.89015,13.24,-1,1610612748,61.9465,19.38473,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9516,66,267.65,1610612766,201587,0.0,13.24,1610612766,1610612748,82.52921,40.18039,3.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9517,66,267.65,1610612766,202689,0.0,13.24,1610612766,1610612748,71.71704,30.19737,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9518,66,267.65,1610612766,203469,0.0,13.24,1610612766,1610612748,83.02544,19.39018,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9519,66,267.65,1610612766,1626163,0.0,13.24,1610612766,1610612748,85.55482,9.89474,6.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9520,66,267.65,1610612766,203798,0.0,13.24,1610612766,1610612748,67.12092,18.50341,11.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
9521,66,267.65,1610612766,2548,0.0,13.24,1610612748,1610612748,61.8469,18.05934,12.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9522,66,267.65,1610612766,2736,0.0,13.24,1610612748,1610612748,86.83493,0.41493,8.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
9523,66,267.65,1610612766,101123,0.0,13.24,1610612748,1610612748,85.97272,48.38261,4.0,21500320,66,1,7,1,7:26 PM,4:15,,,Whiteside  Dunk (4 PTS) (Wade 2 AST),14 - 20,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
