,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6669,59,293.14,1610612749,203507,0.0,,1610612749,1610612737,26.39168,38.34089,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6670,59,293.14,1610612749,203953,0.0,,1610612749,1610612737,12.12448,4.01141,3.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6671,59,293.14,1610612749,2594,0.0,,1610612737,1610612737,17.51339,41.40742,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6672,59,293.14,1610612749,200794,0.0,,1610612737,1610612737,19.6529,31.72535,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6673,59,293.14,1610612749,200757,0.0,,1610612737,1610612737,10.34851,13.77557,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6674,59,293.14,1610612749,201168,0.0,,1610612737,1610612737,19.2313,23.23675,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6675,59,293.14,1610612749,201952,0.0,,1610612737,1610612737,24.41886,23.59738,11.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6676,59,292.62,1610612749,-1,3.72336,,-1,1610612737,25.28749,43.11062,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6677,59,292.62,1610612749,203089,0.0,,1610612749,1610612737,32.45209,22.47801,12.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6678,59,292.62,1610612749,203114,0.0,,1610612749,1610612737,24.12749,43.24027,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6679,59,292.62,1610612749,203487,0.0,,1610612749,1610612737,30.29312,16.64283,16.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6680,59,292.62,1610612749,203507,0.0,,1610612749,1610612737,22.85553,38.92307,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6681,59,292.62,1610612749,203953,0.0,,1610612749,1610612737,8.56992,4.91296,3.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6682,59,292.62,1610612749,2594,0.0,,1610612737,1610612737,19.92373,39.76106,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6683,59,292.62,1610612749,200794,0.0,,1610612737,1610612737,17.20233,33.1524,6.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6684,59,292.62,1610612749,200757,0.0,,1610612737,1610612737,8.81022,13.5086,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6685,59,292.62,1610612749,201168,0.0,,1610612737,1610612737,16.70345,24.66267,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6686,59,292.62,1610612749,201952,0.0,,1610612737,1610612737,22.28298,22.7523,11.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6687,59,292.1,1610612749,-1,3.4781,,-1,1610612737,22.61847,42.56617,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6688,59,292.1,1610612749,203089,0.0,,1610612749,1610612737,29.72773,26.37316,12.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6689,59,292.1,1610612749,203114,0.0,,1610612749,1610612737,23.98606,42.71851,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6690,59,292.1,1610612749,203487,0.0,,1610612749,1610612737,28.29105,13.58922,16.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6691,59,292.1,1610612749,203507,0.0,,1610612749,1610612737,21.1331,38.04383,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6692,59,292.1,1610612749,203953,0.0,,1610612749,1610612737,5.83557,6.21072,3.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6693,59,292.1,1610612749,2594,0.0,,1610612737,1610612737,21.67437,36.77977,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6694,59,292.1,1610612749,200794,0.0,,1610612737,1610612737,15.69003,34.1664,6.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6695,59,292.1,1610612749,200757,0.0,,1610612737,1610612737,8.01184,13.21862,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6696,59,292.1,1610612749,201168,0.0,,1610612737,1610612737,16.19101,25.5921,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6697,59,292.1,1610612749,201952,0.0,,1610612737,1610612737,20.84245,21.29396,11.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6698,59,291.58,1610612749,-1,9.80991,,-1,1610612737,21.7184,41.63309,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6699,59,291.58,1610612749,203089,0.0,,1610612749,1610612737,27.53106,28.64567,11.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6700,59,291.58,1610612749,203114,0.0,,1610612749,1610612737,23.00062,42.80001,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6701,59,291.58,1610612749,203487,0.0,,1610612749,1610612737,28.00017,11.79585,16.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6702,59,291.58,1610612749,203507,0.0,,1610612749,1610612737,19.87443,35.41938,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6703,59,291.58,1610612749,203953,0.0,,1610612749,1610612737,4.09915,8.23249,3.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6704,59,291.58,1610612749,2594,0.0,,1610612737,1610612737,23.50388,37.78658,19.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6705,59,291.58,1610612749,200794,0.0,,1610612737,1610612737,14.69131,35.6179,6.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6706,59,291.58,1610612749,200757,0.0,,1610612737,1610612737,6.78506,14.23647,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6707,59,291.58,1610612749,201168,0.0,,1610612737,1610612737,15.94843,26.3235,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6708,59,291.58,1610612749,201952,0.0,,1610612737,1610612737,19.27526,19.75863,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6709,59,291.06,1610612749,-1,14.43109,,-1,1610612737,13.95145,33.43301,6.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6710,59,291.06,1610612749,203089,0.0,,1610612749,1610612737,27.89057,29.7072,11.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6711,59,291.06,1610612749,203114,0.0,,1610612749,1610612737,22.407,43.11793,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6712,59,291.06,1610612749,203487,0.0,,1610612749,1610612737,29.24318,11.79407,16.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6713,59,291.06,1610612749,203507,0.0,,1610612749,1610612737,15.86425,31.42423,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6714,59,291.06,1610612749,203953,0.0,,1610612749,1610612737,3.18392,10.44521,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6715,59,291.06,1610612749,2594,0.0,,1610612737,1610612737,24.78856,40.55152,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6716,59,291.06,1610612749,200794,0.0,,1610612737,1610612737,12.57169,34.53669,6.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6717,59,291.06,1610612749,200757,0.0,,1610612737,1610612737,5.00658,15.41109,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6718,59,291.06,1610612749,201168,0.0,,1610612737,1610612737,16.41204,26.72349,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6719,59,291.06,1610612749,201952,0.0,,1610612737,1610612737,17.07514,19.14286,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6720,59,290.54,1610612749,-1,10.66301,,-1,1610612737,6.41958,25.7155,9.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6721,59,290.54,1610612749,203089,0.0,,1610612749,1610612737,30.04256,29.78773,12.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6722,59,290.54,1610612749,203114,0.0,,1610612749,1610612737,23.65975,45.55923,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6723,59,290.54,1610612749,203487,0.0,,1610612749,1610612737,31.53955,12.99578,16.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6724,59,290.54,1610612749,203507,0.0,,1610612749,1610612737,10.72674,26.84397,9.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6725,59,290.54,1610612749,203953,0.0,,1610612749,1610612737,4.43878,12.54996,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
6726,59,290.54,1610612749,2594,0.0,,1610612737,1610612737,25.60438,40.71235,20.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6727,59,290.54,1610612749,200794,0.0,,1610612737,1610612737,10.59114,29.55992,9.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6728,59,290.54,1610612749,200757,0.0,,1610612737,1610612737,3.97269,15.26285,2.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
6729,59,290.54,1610612749,201168,0.0,,1610612737,1610612737,15.73736,26.93673,10.0,21500599.0,59.0,2.0,5.0,1.0,8:22 PM,5:31,Antetokounmpo BLOCK (1 BLK),,MISS Sefolosha 3' Layup,,,5.0,200757.0,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
