,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4332,30,484.91,1610612756,-1,3.51741,9.81,-1,1610612757,12.68412,35.96488,6.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4333,30,484.91,1610612756,200782,0.0,9.81,1610612756,1610612757,47.08727,31.2873,12.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4334,30,484.91,1610612756,202720,0.0,9.81,1610612756,1610612757,20.45601,40.39249,19.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4335,30,484.91,1610612756,202339,0.0,9.81,1610612756,1610612757,44.19801,20.15778,12.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4336,30,484.91,1610612756,202688,0.0,9.81,1610612756,1610612757,27.99549,11.32958,16.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4337,30,484.91,1610612756,203458,0.0,9.81,1610612756,1610612757,12.65191,20.80973,10.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4338,30,484.91,1610612756,202329,0.0,9.81,1610612757,1610612757,25.44213,15.71032,15.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4339,30,484.91,1610612756,203081,0.0,9.81,1610612757,1610612757,13.29594,36.98403,6.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4340,30,484.91,1610612756,203486,0.0,9.81,1610612757,1610612757,28.97037,28.89093,12.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4341,30,484.91,1610612756,203468,0.0,9.81,1610612757,1610612757,11.45076,12.12119,2.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4342,30,484.91,1610612756,203943,0.0,9.81,1610612757,1610612757,8.74775,24.12292,9.0,21500343.0,30.0,1.0,1.0,1.0,9:48 PM,8:20,,,McCollum 25' 3PT Jump Shot (3 PTS),6 - 9,3,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4343,31,483.55,1610612756,-1,3.28028,22.69,-1,1610612757,29.32338,37.5863,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4344,31,483.55,1610612756,200782,0.0,22.69,1610612756,1610612757,62.61783,28.35416,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4345,31,483.55,1610612756,202720,0.0,22.69,1610612756,1610612757,41.83473,37.38336,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4346,31,483.55,1610612756,202339,0.0,22.69,1610612756,1610612757,56.48043,22.54418,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4347,31,483.55,1610612756,202688,0.0,22.69,1610612756,1610612757,45.76027,13.79019,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4348,31,483.55,1610612756,203458,0.0,22.69,1610612756,1610612757,29.34645,21.00612,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4349,31,483.55,1610612756,202329,0.0,22.69,1610612757,1610612757,48.29658,5.54716,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4350,31,483.55,1610612756,203081,0.0,22.69,1610612757,1610612757,28.92751,39.67134,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4351,31,483.55,1610612756,203486,0.0,22.69,1610612757,1610612757,59.38264,23.95163,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4352,31,483.55,1610612756,203468,0.0,22.69,1610612757,1610612757,27.76285,5.19037,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4353,31,483.55,1610612756,203943,0.0,22.69,1610612757,1610612757,20.67139,23.96776,10.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4354,31,483.03,1610612756,-1,3.44472,22.18,-1,1610612757,38.07532,40.25544,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4355,31,483.03,1610612756,200782,0.0,22.18,1610612756,1610612757,68.7659,27.55035,11.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4356,31,483.03,1610612756,202720,0.0,22.18,1610612756,1610612757,50.02318,37.04833,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4357,31,483.03,1610612756,202339,0.0,22.18,1610612756,1610612757,61.14676,24.48805,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4358,31,483.03,1610612756,202688,0.0,22.18,1610612756,1610612757,53.34182,14.53697,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4359,31,483.03,1610612756,203458,0.0,22.18,1610612756,1610612757,37.06564,21.93226,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4360,31,483.03,1610612756,202329,0.0,22.18,1610612757,1610612757,58.83133,4.90389,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4361,31,483.03,1610612756,203081,0.0,22.18,1610612757,1610612757,36.62708,40.29876,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4362,31,483.03,1610612756,203486,0.0,22.18,1610612757,1610612757,70.02887,21.77255,11.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4363,31,483.03,1610612756,203468,0.0,22.18,1610612757,1610612757,35.38989,4.01429,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4364,31,483.03,1610612756,203943,0.0,22.18,1610612757,1610612757,28.84764,23.19233,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4365,31,482.51,1610612756,-1,4.34138,21.68,-1,1610612757,45.61377,41.94134,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4366,31,482.51,1610612756,200782,0.0,21.68,1610612756,1610612757,74.44333,27.13002,10.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4367,31,482.51,1610612756,202720,0.0,21.68,1610612756,1610612757,56.95276,36.91902,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4368,31,482.51,1610612756,202339,0.0,21.68,1610612756,1610612757,65.38653,27.2626,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4369,31,482.51,1610612756,202688,0.0,21.68,1610612756,1610612757,60.34324,15.23725,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4370,31,482.51,1610612756,203458,0.0,21.68,1610612756,1610612757,44.75689,22.4616,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4371,31,482.51,1610612756,202329,0.0,21.68,1610612757,1610612757,68.83779,5.63358,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4372,31,482.51,1610612756,203081,0.0,21.68,1610612757,1610612757,44.63576,41.00603,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4373,31,482.51,1610612756,203486,0.0,21.68,1610612757,1610612757,78.42697,20.81891,10.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4374,31,482.51,1610612756,203468,0.0,21.68,1610612757,1610612757,42.71223,3.56597,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4375,31,482.51,1610612756,203943,0.0,21.68,1610612757,1610612757,37.45132,22.48315,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4376,31,481.99,1610612756,-1,3.12454,21.18,-1,1610612757,53.68079,40.2975,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4377,31,481.99,1610612756,200782,0.0,21.18,1610612756,1610612757,79.27522,26.92022,10.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4378,31,481.99,1610612756,202720,0.0,21.18,1610612756,1610612757,62.50591,37.21399,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4379,31,481.99,1610612756,202339,0.0,21.18,1610612756,1610612757,68.8855,30.68085,11.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4380,31,481.99,1610612756,202688,0.0,21.18,1610612756,1610612757,66.43365,15.5861,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4381,31,481.99,1610612756,203458,0.0,21.18,1610612756,1610612757,51.99741,22.52595,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4382,31,481.99,1610612756,202329,0.0,21.18,1610612757,1610612757,77.60312,6.73908,7.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4383,31,481.99,1610612756,203081,0.0,21.18,1610612757,1610612757,52.31692,41.11278,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4384,31,481.99,1610612756,203486,0.0,21.18,1610612757,1610612757,84.08479,20.57218,9.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4385,31,481.99,1610612756,203468,0.0,21.18,1610612757,1610612757,49.41979,3.96018,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4386,31,481.99,1610612756,203943,0.0,21.18,1610612757,1610612757,46.14583,21.70966,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4387,31,481.47,1610612756,-1,5.88433,20.67,-1,1610612757,63.13732,35.2456,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4388,31,481.47,1610612756,200782,0.0,20.67,1610612756,1610612757,82.91659,26.01215,9.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4389,31,481.47,1610612756,202720,0.0,20.67,1610612756,1610612757,67.28347,37.11475,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4390,31,481.47,1610612756,202339,0.0,20.67,1610612756,1610612757,70.16668,34.17884,15.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4391,31,481.47,1610612756,202688,0.0,20.67,1610612756,1610612757,71.2259,15.07824,19.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4392,31,481.47,1610612756,203458,0.0,20.67,1610612756,1610612757,58.37496,22.40083,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4393,31,481.47,1610612756,202329,0.0,20.67,1610612757,1610612757,84.60003,6.13401,7.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4394,31,481.47,1610612756,203081,0.0,20.67,1610612757,1610612757,59.24552,40.2218,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4395,31,481.47,1610612756,203486,0.0,20.67,1610612757,1610612757,86.94088,22.29608,9.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4396,31,481.47,1610612756,203468,0.0,20.67,1610612757,1610612757,55.05517,4.50949,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4397,31,481.47,1610612756,203943,0.0,20.67,1610612757,1610612757,54.35746,19.97263,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4398,31,480.96,1610612756,-1,7.63409,20.17,-1,1610612757,81.70291,16.49918,6.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4399,31,480.96,1610612756,200782,0.0,20.17,1610612756,1610612757,85.80934,25.18451,9.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4400,31,480.96,1610612756,202720,0.0,20.17,1610612756,1610612757,69.04617,36.21629,15.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4401,31,480.96,1610612756,202339,0.0,20.17,1610612756,1610612757,70.00385,34.53969,15.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4402,31,480.96,1610612756,202688,0.0,20.17,1610612756,1610612757,75.65063,15.03783,19.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4403,31,480.96,1610612756,203458,0.0,20.17,1610612756,1610612757,63.7924,21.08295,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4404,31,480.96,1610612756,202329,0.0,20.17,1610612757,1610612757,88.85168,5.56335,7.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4405,31,480.96,1610612756,203081,0.0,20.17,1610612757,1610612757,64.16076,39.40323,16.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4406,31,480.96,1610612756,203486,0.0,20.17,1610612757,1610612757,88.15448,25.09796,9.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4407,31,480.96,1610612756,203468,0.0,20.17,1610612757,1610612757,59.35068,5.1037,20.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4408,31,480.96,1610612756,203943,0.0,20.17,1610612757,1610612757,61.8579,17.82718,12.0,21500343.0,31.0,2.0,47.0,1.0,9:48 PM,8:05,MISS Leuer 11' Turnaround Jump Shot,,,,,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
