,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9145,53,265.8,1610612763,201144,0.0,16.06,1610612763,1610612748,21.28389,41.53085,19.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9146,53,265.8,1610612763,201188,0.0,16.06,1610612763,1610612748,9.05929,38.89753,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9147,53,265.8,1610612763,2548,0.0,16.06,1610612748,1610612748,37.82063,23.13046,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9148,53,265.8,1610612763,2736,0.0,16.06,1610612748,1610612748,13.72197,45.57376,7.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9149,53,265.8,1610612763,101123,0.0,16.06,1610612748,1610612748,8.22364,2.01945,4.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9150,53,265.8,1610612763,201609,0.0,16.06,1610612748,1610612748,33.40846,42.93612,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9151,53,265.8,1610612763,202355,0.0,16.06,1610612748,1610612748,8.51075,27.12624,9.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9152,53,265.27,1610612763,-1,6.40003,15.54,-1,1610612748,32.85782,44.2376,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9153,53,265.27,1610612763,2216,0.0,15.54,1610612763,1610612748,7.55098,30.16934,9.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9154,53,265.27,1610612763,2754,0.0,15.54,1610612763,1610612748,11.22426,12.10494,2.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9155,53,265.27,1610612763,201584,0.0,15.54,1610612763,1610612748,27.1836,26.04882,11.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9156,53,265.27,1610612763,201144,0.0,15.54,1610612763,1610612748,25.13145,40.75978,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9157,53,265.27,1610612763,201188,0.0,15.54,1610612763,1610612748,11.93114,38.32204,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9158,53,265.27,1610612763,2548,0.0,15.54,1610612748,1610612748,38.98554,21.97532,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9159,53,265.27,1610612763,2736,0.0,15.54,1610612748,1610612748,18.99324,45.30968,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9160,53,265.27,1610612763,101123,0.0,15.54,1610612748,1610612748,7.54705,1.70347,4.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9161,53,265.27,1610612763,201609,0.0,15.54,1610612748,1610612748,35.60151,42.6831,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9162,53,265.27,1610612763,202355,0.0,15.54,1610612748,1610612748,8.2849,29.72829,9.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9163,53,264.75,1610612763,-1,5.45324,15.02,-1,1610612748,35.61233,42.35273,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9164,53,264.75,1610612763,2216,0.0,15.02,1610612763,1610612748,9.02797,31.8784,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9165,53,264.75,1610612763,2754,0.0,15.02,1610612763,1610612748,11.04174,10.73799,2.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9166,53,264.75,1610612763,201584,0.0,15.02,1610612763,1610612748,29.49745,24.91716,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9167,53,264.75,1610612763,201144,0.0,15.02,1610612763,1610612748,28.14835,38.96697,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9168,53,264.75,1610612763,201188,0.0,15.02,1610612763,1610612748,15.05147,38.81657,19.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9169,53,264.75,1610612763,2548,0.0,15.02,1610612748,1610612748,39.02221,20.73997,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9170,53,264.75,1610612763,2736,0.0,15.02,1610612748,1610612748,22.9524,43.84647,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9171,53,264.75,1610612763,101123,0.0,15.02,1610612748,1610612748,8.61521,2.33879,4.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9172,53,264.75,1610612763,201609,0.0,15.02,1610612748,1610612748,36.16759,41.39691,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9173,53,264.75,1610612763,202355,0.0,15.02,1610612748,1610612748,9.06486,31.60699,9.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9174,53,264.23,1610612763,-1,3.05737,14.5,-1,1610612748,34.63883,40.55168,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9175,53,264.23,1610612763,2216,0.0,14.5,1610612763,1610612748,11.38698,31.09274,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9176,53,264.23,1610612763,2754,0.0,14.5,1610612763,1610612748,12.01698,10.50748,3.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9177,53,264.23,1610612763,201584,0.0,14.5,1610612763,1610612748,30.91595,23.6586,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9178,53,264.23,1610612763,201144,0.0,14.5,1610612763,1610612748,29.6334,37.77384,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9179,53,264.23,1610612763,201188,0.0,14.5,1610612763,1610612748,17.61215,39.21216,19.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9180,53,264.23,1610612763,2548,0.0,14.5,1610612748,1610612748,39.22416,20.00163,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9181,53,264.23,1610612763,2736,0.0,14.5,1610612748,1610612748,24.74578,40.97872,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9182,53,264.23,1610612763,101123,0.0,14.5,1610612748,1610612748,9.55218,3.05269,4.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9183,53,264.23,1610612763,201609,0.0,14.5,1610612748,1610612748,35.63863,40.99768,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9184,53,264.23,1610612763,202355,0.0,14.5,1610612748,1610612748,9.94465,32.11556,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9185,53,263.7,1610612763,-1,3.18769,13.97,-1,1610612748,32.59464,43.47386,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9186,53,263.7,1610612763,2216,0.0,13.97,1610612763,1610612748,11.37057,29.67778,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9187,53,263.7,1610612763,2754,0.0,13.97,1610612763,1610612748,12.52908,10.89943,3.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9188,53,263.7,1610612763,201584,0.0,13.97,1610612763,1610612748,31.15715,22.21938,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9189,53,263.7,1610612763,201144,0.0,13.97,1610612763,1610612748,28.91314,38.10174,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9190,53,263.7,1610612763,201188,0.0,13.97,1610612763,1610612748,19.31595,39.44176,19.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9191,53,263.7,1610612763,2548,0.0,13.97,1610612748,1610612748,39.32672,19.26414,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9192,53,263.7,1610612763,2736,0.0,13.97,1610612748,1610612748,25.96071,39.71278,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9193,53,263.7,1610612763,101123,0.0,13.97,1610612748,1610612748,10.48368,3.13177,4.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9194,53,263.7,1610612763,201609,0.0,13.97,1610612748,1610612748,32.82624,41.8117,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9195,53,263.7,1610612763,202355,0.0,13.97,1610612748,1610612748,10.5185,32.30152,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9196,53,263.18,1610612763,-1,3.31087,13.45,-1,1610612748,27.33695,45.6697,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9197,53,263.18,1610612763,2216,0.0,13.45,1610612763,1610612748,10.02229,28.87574,9.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9198,53,263.18,1610612763,2754,0.0,13.45,1610612763,1610612748,12.21315,12.57993,2.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9199,53,263.18,1610612763,201584,0.0,13.45,1610612763,1610612748,30.21721,21.89642,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9200,53,263.18,1610612763,201144,0.0,13.45,1610612763,1610612748,27.23634,39.83012,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9201,53,263.18,1610612763,201188,0.0,13.45,1610612763,1610612748,20.94,42.55478,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9202,53,263.18,1610612763,2548,0.0,13.45,1610612748,1610612748,38.33226,18.23229,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9203,53,263.18,1610612763,2736,0.0,13.45,1610612748,1610612748,26.4905,37.82586,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9204,53,263.18,1610612763,101123,0.0,13.45,1610612748,1610612748,10.21804,2.92124,4.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9205,53,263.18,1610612763,201609,0.0,13.45,1610612748,1610612748,27.48746,43.22741,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9206,53,263.18,1610612763,202355,0.0,13.45,1610612748,1610612748,10.89372,34.14791,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9207,53,262.66,1610612763,-1,2.94964,12.93,-1,1610612748,20.10866,48.04977,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9208,53,262.66,1610612763,2216,0.0,12.93,1610612763,1610612748,9.56677,29.06077,9.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9209,53,262.66,1610612763,2754,0.0,12.93,1610612763,1610612748,12.08539,14.38895,2.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9210,53,262.66,1610612763,201584,0.0,12.93,1610612763,1610612748,27.21194,22.80616,11.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9211,53,262.66,1610612763,201144,0.0,12.93,1610612763,1610612748,22.55471,41.5405,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9212,53,262.66,1610612763,201188,0.0,12.93,1610612763,1610612748,21.01776,44.85191,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9213,53,262.66,1610612763,2548,0.0,12.93,1610612748,1610612748,36.77945,17.62157,12.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9214,53,262.66,1610612763,2736,0.0,12.93,1610612748,1610612748,25.8574,33.58873,19.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9215,53,262.66,1610612763,101123,0.0,12.93,1610612748,1610612748,9.14728,2.51333,4.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9216,53,262.66,1610612763,201609,0.0,12.93,1610612748,1610612748,20.31552,46.1094,20.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9217,53,262.66,1610612763,202355,0.0,12.93,1610612748,1610612748,9.68124,36.47947,6.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9218,53,262.13,1610612763,-1,2.27047,12.41,-1,1610612748,10.76829,45.1495,7.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9219,53,262.13,1610612763,2216,0.0,12.41,1610612763,1610612748,9.03607,29.741,9.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9220,53,262.13,1610612763,2754,0.0,12.41,1610612763,1610612748,10.98388,16.21544,2.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9221,53,262.13,1610612763,201584,0.0,12.41,1610612763,1610612748,22.6099,24.50077,11.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9222,53,262.13,1610612763,201144,0.0,12.41,1610612763,1610612748,15.75743,40.56742,7.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9223,53,262.13,1610612763,201188,0.0,12.41,1610612763,1610612748,19.55646,42.59867,19.0,21500471.0,53.0,2.0,1.0,1.0,8:24 PM,4:33,MISS Gasol 20' Jump Shot,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
