,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2017,22,620.1,1610612754,101145,0.0,18.93,1610612754,1610612744,25.45946,42.88324,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2018,22,620.1,1610612754,202331,0.0,18.93,1610612754,1610612744,19.03699,46.99075,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2019,22,620.1,1610612754,101106,0.0,18.93,1610612744,1610612744,20.19331,25.89219,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2020,22,620.1,1610612754,201575,0.0,18.93,1610612744,1610612744,17.36688,44.45244,7.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2021,22,620.1,1610612754,201939,0.0,18.93,1610612744,1610612744,24.26005,37.3135,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2022,22,620.1,1610612754,202691,0.0,18.93,1610612744,1610612744,15.54632,12.12708,15.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2023,22,620.1,1610612754,203110,0.0,18.93,1610612744,1610612744,18.98599,29.88709,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2024,22,619.58,1610612754,-1,4.65479,18.48,-1,1610612744,17.46029,46.14598,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2025,22,619.58,1610612754,201588,0.0,18.48,1610612754,1610612744,31.72856,19.96293,12.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2026,22,619.58,1610612754,101133,0.0,18.48,1610612754,1610612744,32.90452,30.51292,12.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2027,22,619.58,1610612754,101139,0.0,18.48,1610612754,1610612744,17.80595,3.95771,16.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2028,22,619.58,1610612754,101145,0.0,18.48,1610612754,1610612744,24.72381,42.4001,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2029,22,619.58,1610612754,202331,0.0,18.48,1610612754,1610612744,17.75573,46.42338,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2030,22,619.58,1610612754,101106,0.0,18.48,1610612744,1610612744,17.61147,26.02431,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2031,22,619.58,1610612754,201575,0.0,18.48,1610612744,1610612744,17.48948,44.07438,7.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2032,22,619.58,1610612754,201939,0.0,18.48,1610612744,1610612744,23.67532,36.94114,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2033,22,619.58,1610612754,202691,0.0,18.48,1610612744,1610612744,14.07047,12.76572,2.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2034,22,619.58,1610612754,203110,0.0,18.48,1610612744,1610612744,19.68053,27.57962,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2035,22,619.06,1610612754,-1,3.3072,18.03,-1,1610612744,13.52379,46.32239,7.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2036,22,619.06,1610612754,201588,0.0,18.03,1610612754,1610612744,30.55281,18.12397,12.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2037,22,619.06,1610612754,101133,0.0,18.03,1610612754,1610612744,27.83225,32.93098,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2038,22,619.06,1610612754,101139,0.0,18.03,1610612754,1610612744,17.33437,3.55188,16.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2039,22,619.06,1610612754,101145,0.0,18.03,1610612754,1610612744,22.65086,41.73387,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2040,22,619.06,1610612754,202331,0.0,18.03,1610612754,1610612744,13.66765,45.27835,7.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2041,22,619.06,1610612754,101106,0.0,18.03,1610612744,1610612744,15.3218,27.22292,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2042,22,619.06,1610612754,201575,0.0,18.03,1610612744,1610612744,14.51465,43.26159,7.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2043,22,619.06,1610612754,201939,0.0,18.03,1610612744,1610612744,22.04304,36.92967,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2044,22,619.06,1610612754,202691,0.0,18.03,1610612744,1610612744,13.57688,13.56217,2.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2045,22,619.06,1610612754,203110,0.0,18.03,1610612744,1610612744,20.45116,25.27118,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2046,22,618.54,1610612754,-1,2.41608,17.57,-1,1610612744,7.11071,41.59754,7.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2047,22,618.54,1610612754,201588,0.0,17.57,1610612754,1610612744,30.58515,16.5428,16.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2048,22,618.54,1610612754,101133,0.0,17.57,1610612754,1610612744,24.45108,35.12933,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2049,22,618.54,1610612754,101139,0.0,17.57,1610612754,1610612744,16.16843,3.31745,16.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2050,22,618.54,1610612754,101145,0.0,17.57,1610612754,1610612744,22.54695,41.95231,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2051,22,618.54,1610612754,202331,0.0,17.57,1610612754,1610612744,8.0955,41.18241,7.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2052,22,618.54,1610612754,101106,0.0,17.57,1610612744,1610612744,12.16963,27.97885,9.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2053,22,618.54,1610612754,201575,0.0,17.57,1610612744,1610612744,10.43211,39.57406,6.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2054,22,618.54,1610612754,201939,0.0,17.57,1610612744,1610612744,20.64044,37.74776,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2055,22,618.54,1610612754,202691,0.0,17.57,1610612744,1610612744,12.64605,14.53742,2.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2056,22,618.54,1610612754,203110,0.0,17.57,1610612744,1610612744,19.81224,23.26381,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2057,22,618.02,1610612754,-1,4.51154,17.12,-1,1610612744,5.50327,33.2211,6.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2058,22,618.02,1610612754,201588,0.0,17.12,1610612754,1610612744,30.34195,15.84037,16.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2059,22,618.02,1610612754,101133,0.0,17.12,1610612754,1610612744,21.13743,36.53788,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2060,22,618.02,1610612754,101139,0.0,17.12,1610612754,1610612744,11.74221,2.68721,4.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2061,22,618.02,1610612754,101145,0.0,17.12,1610612754,1610612744,23.74641,42.09523,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2062,22,618.02,1610612754,202331,0.0,17.12,1610612754,1610612744,5.88115,35.11313,6.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2063,22,618.02,1610612754,101106,0.0,17.12,1610612744,1610612744,8.09089,28.39887,9.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2064,22,618.02,1610612754,201575,0.0,17.12,1610612744,1610612744,7.11561,35.36486,6.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2065,22,618.02,1610612754,201939,0.0,17.12,1610612744,1610612744,19.20111,38.51129,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2066,22,618.02,1610612754,202691,0.0,17.12,1610612744,1610612744,11.33064,14.7348,2.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2067,22,618.02,1610612754,203110,0.0,17.12,1610612744,1610612744,17.95802,22.93106,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2068,22,617.5,1610612754,-1,6.8901,16.67,-1,1610612744,9.3666,28.56336,9.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2069,22,617.5,1610612754,201588,0.0,16.67,1610612754,1610612744,30.4584,16.34025,16.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2070,22,617.5,1610612754,101133,0.0,16.67,1610612754,1610612744,18.72647,36.02235,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2071,22,617.5,1610612754,101139,0.0,16.67,1610612754,1610612744,6.86047,2.16243,4.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2072,22,617.5,1610612754,101145,0.0,16.67,1610612754,1610612744,25.54451,41.23307,20.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2073,22,617.5,1610612754,202331,0.0,16.67,1610612754,1610612744,7.27135,30.20033,9.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
2074,22,617.5,1610612754,101106,0.0,16.67,1610612744,1610612744,6.68674,27.57814,9.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2075,22,617.5,1610612754,201575,0.0,16.67,1610612744,1610612744,6.94785,32.15919,9.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2076,22,617.5,1610612754,201939,0.0,16.67,1610612744,1610612744,16.90833,40.88638,19.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2077,22,617.5,1610612754,202691,0.0,16.67,1610612744,1610612744,10.26014,14.69057,2.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2078,22,617.5,1610612754,203110,0.0,16.67,1610612744,1610612744,15.34593,23.38024,10.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
2079,22,616.98,1610612754,-1,9.54929,16.21,-1,1610612744,6.70763,10.70842,2.0,21500314.0,22.0,1.0,1.0,1.0,7:14 PM,10:25,,,Rush 22' Jump Shot (2 PTS) (Green 1 AST),4 - 7,3.0,5.0,201575.0,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
