,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7374,70,356.12,1610612760,203079,0.0,15.36,1610612760,1610612738,82.2486,32.98485,2.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7375,70,356.12,1610612760,203500,0.0,15.36,1610612760,1610612738,82.23897,28.0033,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7376,70,356.12,1610612760,101161,0.0,15.36,1610612738,1610612738,68.68941,40.00045,16.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7377,70,356.12,1610612760,202738,0.0,15.36,1610612738,1610612738,57.66071,19.15519,12.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7378,70,356.12,1610612760,202340,0.0,15.36,1610612738,1610612738,76.25477,2.8897,20.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7379,70,356.12,1610612760,203096,0.0,15.36,1610612738,1610612738,88.73326,19.90894,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7380,70,356.12,1610612760,203935,0.0,15.36,1610612738,1610612738,80.03869,29.19637,10.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7381,70,355.6,1610612760,-1,12.82215,14.9,-1,1610612738,86.50171,26.21787,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7382,70,355.6,1610612760,201566,0.0,14.9,1610612760,1610612738,68.56991,21.50209,11.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7383,70,355.6,1610612760,201586,0.0,14.9,1610612760,1610612738,88.25201,21.35276,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7384,70,355.6,1610612760,203460,0.0,14.9,1610612760,1610612738,79.45076,13.65664,6.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7385,70,355.6,1610612760,203079,0.0,14.9,1610612760,1610612738,84.21712,30.37213,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7386,70,355.6,1610612760,203500,0.0,14.9,1610612760,1610612738,79.26759,24.65134,10.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7387,70,355.6,1610612760,101161,0.0,14.9,1610612738,1610612738,68.3873,40.02089,16.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7388,70,355.6,1610612760,202738,0.0,14.9,1610612738,1610612738,57.6909,19.06447,12.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7389,70,355.6,1610612760,202340,0.0,14.9,1610612738,1610612738,75.80749,2.76501,20.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7390,70,355.6,1610612760,203096,0.0,14.9,1610612738,1610612738,87.13088,20.36677,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7391,70,355.6,1610612760,203935,0.0,14.9,1610612738,1610612738,78.36091,26.41064,10.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7392,70,355.07,1610612760,-1,11.16945,14.45,-1,1610612738,88.96599,24.88468,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7393,70,355.07,1610612760,201566,0.0,14.45,1610612760,1610612738,68.63751,22.53056,11.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7394,70,355.07,1610612760,201586,0.0,14.45,1610612760,1610612738,87.06971,21.09841,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7395,70,355.07,1610612760,203460,0.0,14.45,1610612760,1610612738,77.32258,10.44349,19.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7396,70,355.07,1610612760,203079,0.0,14.45,1610612760,1610612738,85.80373,28.60609,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7397,70,355.07,1610612760,203500,0.0,14.45,1610612760,1610612738,76.5526,22.59904,10.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7398,70,355.07,1610612760,101161,0.0,14.45,1610612738,1610612738,67.04092,39.70257,16.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7399,70,355.07,1610612760,202738,0.0,14.45,1610612738,1610612738,57.35499,19.52986,12.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7400,70,355.07,1610612760,202340,0.0,14.45,1610612738,1610612738,74.45488,3.34533,20.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7401,70,355.07,1610612760,203096,0.0,14.45,1610612738,1610612738,85.45113,21.61821,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7402,70,355.07,1610612760,203935,0.0,14.45,1610612738,1610612738,73.91534,26.39755,10.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7403,70,354.55,1610612760,-1,8.36742,24.0,-1,1610612738,88.47942,24.94136,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7404,70,354.55,1610612760,201566,0.0,24.0,1610612760,1610612738,69.67461,23.61503,11.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7405,70,354.55,1610612760,201586,0.0,24.0,1610612760,1610612738,85.92939,21.73875,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7406,70,354.55,1610612760,203460,0.0,24.0,1610612760,1610612738,74.7983,7.7877,19.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7407,70,354.55,1610612760,203079,0.0,24.0,1610612760,1610612738,86.69917,27.76755,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7408,70,354.55,1610612760,203500,0.0,24.0,1610612760,1610612738,75.24835,21.92143,10.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7409,70,354.55,1610612760,101161,0.0,24.0,1610612738,1610612738,65.08126,39.39957,16.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7410,70,354.55,1610612760,202738,0.0,24.0,1610612738,1610612738,55.77469,19.9211,12.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7411,70,354.55,1610612760,202340,0.0,24.0,1610612738,1610612738,72.50359,4.33639,20.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7412,70,354.55,1610612760,203096,0.0,24.0,1610612738,1610612738,84.07164,23.31431,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7413,70,354.55,1610612760,203935,0.0,24.0,1610612738,1610612738,68.50914,26.56683,11.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7414,70,354.03,1610612760,-1,1.37966,24.0,-1,1610612738,87.59188,25.09436,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7415,70,354.03,1610612760,201566,0.0,24.0,1610612760,1610612738,70.53178,25.32301,11.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7416,70,354.03,1610612760,201586,0.0,24.0,1610612760,1610612738,84.97904,23.25141,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7417,70,354.03,1610612760,203460,0.0,24.0,1610612760,1610612738,71.29375,5.47548,20.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7418,70,354.03,1610612760,203079,0.0,24.0,1610612760,1610612738,87.52432,28.20716,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7419,70,354.03,1610612760,203500,0.0,24.0,1610612760,1610612738,76.16452,22.23099,10.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7420,70,354.03,1610612760,101161,0.0,24.0,1610612738,1610612738,61.82827,38.78689,16.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7421,70,354.03,1610612760,202738,0.0,24.0,1610612738,1610612738,53.50284,20.43716,12.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7422,70,354.03,1610612760,202340,0.0,24.0,1610612738,1610612738,69.05519,5.19304,20.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7423,70,354.03,1610612760,203096,0.0,24.0,1610612738,1610612738,81.80328,25.48736,9.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7424,70,354.03,1610612760,203935,0.0,24.0,1610612738,1610612738,62.75734,26.56156,12.0,21500149.0,70.0,1.0,78.0,1.0,7:21 PM,5:53,,,Smart 9' Floating Jump Shot (7 PTS),14 - 16,2,5.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7425,72,353.51,1610612760,-1,6.87703,24.0,-1,1610612738,87.88961,25.26875,9.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7426,72,353.51,1610612760,201566,0.0,24.0,1610612760,1610612738,71.45289,26.49876,11.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7427,72,353.51,1610612760,201586,0.0,24.0,1610612760,1610612738,83.12304,25.59647,9.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7428,72,353.51,1610612760,203460,0.0,24.0,1610612760,1610612738,66.86871,4.17426,20.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7429,72,353.51,1610612760,203079,0.0,24.0,1610612760,1610612738,88.93735,28.59391,9.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7430,72,353.51,1610612760,203500,0.0,24.0,1610612760,1610612738,78.49301,22.3435,10.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7431,72,353.51,1610612760,101161,0.0,24.0,1610612738,1610612738,57.4665,37.61286,16.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7432,72,353.51,1610612760,202738,0.0,24.0,1610612738,1610612738,50.76407,21.06265,12.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7433,72,353.51,1610612760,202340,0.0,24.0,1610612738,1610612738,64.32218,6.46422,20.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7434,72,353.51,1610612760,203096,0.0,24.0,1610612738,1610612738,77.00571,26.40529,10.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7435,72,353.51,1610612760,203935,0.0,24.0,1610612738,1610612738,56.86204,26.23094,12.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7436,72,352.99,1610612760,-1,5.4973,24.0,-1,1610612738,90.06515,25.1303,9.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7437,72,352.99,1610612760,201566,0.0,24.0,1610612760,1610612738,71.53071,27.33224,11.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7438,72,352.99,1610612760,201586,0.0,24.0,1610612760,1610612738,80.71883,27.83689,10.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7439,72,352.99,1610612760,203460,0.0,24.0,1610612760,1610612738,60.46659,3.58969,20.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7440,72,352.99,1610612760,203079,0.0,24.0,1610612760,1610612738,90.70854,28.20135,9.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7441,72,352.99,1610612760,203500,0.0,24.0,1610612760,1610612738,82.27839,22.53813,9.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7442,72,352.99,1610612760,101161,0.0,24.0,1610612738,1610612738,52.88859,35.87809,12.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7443,72,352.99,1610612760,202738,0.0,24.0,1610612738,1610612738,47.53715,20.85664,12.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7444,72,352.99,1610612760,202340,0.0,24.0,1610612738,1610612738,59.74536,9.07526,20.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7445,72,352.99,1610612760,203096,0.0,24.0,1610612738,1610612738,70.87262,25.73702,11.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7446,72,352.99,1610612760,203935,0.0,24.0,1610612738,1610612738,50.99101,26.10461,12.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7447,72,352.47,1610612760,-1,3.68407,24.0,-1,1610612738,92.19821,26.18626,9.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7448,72,352.47,1610612760,201566,0.0,24.0,1610612760,1610612738,71.70374,27.69634,11.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7449,72,352.47,1610612760,201586,0.0,24.0,1610612760,1610612738,77.38615,30.08875,10.0,21500149.0,72.0,2.0,42.0,1.0,7:21 PM,5:35,MISS Waiters 2' Driving Layup,,,,,4.0,203079.0,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
