,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1172,8,663.85,1610612766,101161,0.0,24.0,1610612738,1610612738,26.28816,41.79372,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1173,8,663.85,1610612766,202738,0.0,24.0,1610612738,1610612738,33.19798,6.49558,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1174,8,663.85,1610612766,202340,0.0,24.0,1610612738,1610612738,30.80839,33.59293,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1175,8,663.85,1610612766,203109,0.0,24.0,1610612738,1610612738,39.46853,21.76067,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1176,8,663.85,1610612766,203096,0.0,24.0,1610612738,1610612738,23.54022,9.76486,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1177,8,663.32,1610612766,-1,2.26369,24.0,-1,1610612738,25.07177,43.089,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1178,8,663.32,1610612766,101107,0.0,24.0,1610612766,1610612738,16.67582,34.18597,6.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1179,8,663.32,1610612766,201587,0.0,24.0,1610612766,1610612738,21.53992,26.12751,11.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1180,8,663.32,1610612766,202689,0.0,24.0,1610612766,1610612738,23.17006,38.7475,19.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1181,8,663.32,1610612766,203469,0.0,24.0,1610612766,1610612738,12.36263,18.92043,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1182,8,663.32,1610612766,203798,0.0,24.0,1610612766,1610612738,14.48521,20.66369,10.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1183,8,663.32,1610612766,101161,0.0,24.0,1610612738,1610612738,24.12803,42.19176,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1184,8,663.32,1610612766,202738,0.0,24.0,1610612738,1610612738,29.37777,5.74393,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1185,8,663.32,1610612766,202340,0.0,24.0,1610612738,1610612738,29.41124,32.58756,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1186,8,663.32,1610612766,203109,0.0,24.0,1610612738,1610612738,36.08857,21.16513,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1187,8,663.32,1610612766,203096,0.0,24.0,1610612738,1610612738,19.09503,11.78303,15.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1188,8,662.8,1610612766,-1,5.85701,24.0,-1,1610612738,28.84845,34.59832,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1189,8,662.8,1610612766,101107,0.0,24.0,1610612766,1610612738,17.17158,33.03397,6.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1190,8,662.8,1610612766,201587,0.0,24.0,1610612766,1610612738,22.02416,25.53937,11.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1191,8,662.8,1610612766,202689,0.0,24.0,1610612766,1610612738,24.16792,39.8634,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1192,8,662.8,1610612766,203469,0.0,24.0,1610612766,1610612738,10.71124,18.30206,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1193,8,662.8,1610612766,203798,0.0,24.0,1610612766,1610612738,12.72457,19.08644,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1194,8,662.8,1610612766,101161,0.0,24.0,1610612738,1610612738,24.19727,40.15327,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1195,8,662.8,1610612766,202738,0.0,24.0,1610612738,1610612738,25.8962,4.9028,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1196,8,662.8,1610612766,202340,0.0,24.0,1610612738,1610612738,28.73409,32.47098,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1197,8,662.8,1610612766,203109,0.0,24.0,1610612738,1610612738,34.1947,19.95234,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1198,8,662.8,1610612766,203096,0.0,24.0,1610612738,1610612738,15.96289,13.52133,15.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1199,8,662.27,1610612766,-1,3.5564,24.0,-1,1610612738,28.9238,33.99455,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1200,8,662.27,1610612766,101107,0.0,24.0,1610612766,1610612738,18.156,32.11048,10.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1201,8,662.27,1610612766,201587,0.0,24.0,1610612766,1610612738,22.46066,24.6227,11.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1202,8,662.27,1610612766,202689,0.0,24.0,1610612766,1610612738,25.89229,38.88388,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1203,8,662.27,1610612766,203469,0.0,24.0,1610612766,1610612738,10.15845,18.52888,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1204,8,662.27,1610612766,203798,0.0,24.0,1610612766,1610612738,11.61175,16.17799,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1205,8,662.27,1610612766,101161,0.0,24.0,1610612738,1610612738,25.89229,38.88388,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1206,8,662.27,1610612766,202738,0.0,24.0,1610612738,1610612738,22.98568,4.26764,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1207,8,662.27,1610612766,202340,0.0,24.0,1610612738,1610612738,28.57938,32.97255,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1208,8,662.27,1610612766,203109,0.0,24.0,1610612738,1610612738,33.0822,18.16621,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1209,8,662.27,1610612766,203096,0.0,24.0,1610612738,1610612738,13.66796,14.11523,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1210,8,661.75,1610612766,-1,5.64704,24.0,-1,1610612738,26.75166,33.80607,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1211,8,661.75,1610612766,101107,0.0,24.0,1610612766,1610612738,18.53655,31.82288,10.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1212,8,661.75,1610612766,201587,0.0,24.0,1610612766,1610612738,22.79825,23.22962,11.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1213,8,661.75,1610612766,202689,0.0,24.0,1610612766,1610612738,27.85073,34.59067,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1214,8,661.75,1610612766,203469,0.0,24.0,1610612766,1610612738,10.25449,18.32291,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1215,8,661.75,1610612766,203798,0.0,24.0,1610612766,1610612738,10.57275,13.2344,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1216,8,661.75,1610612766,101161,0.0,24.0,1610612738,1610612738,29.99791,36.89583,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1217,8,661.75,1610612766,202738,0.0,24.0,1610612738,1610612738,20.40914,3.57567,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1218,8,661.75,1610612766,202340,0.0,24.0,1610612738,1610612738,27.74357,33.14313,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1219,8,661.75,1610612766,203109,0.0,24.0,1610612738,1610612738,32.27225,16.63253,12.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1220,8,661.75,1610612766,203096,0.0,24.0,1610612738,1610612738,11.78222,12.4848,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1221,8,661.22,1610612766,-1,4.69969,24.0,-1,1610612738,25.75491,32.30579,19.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1222,8,661.22,1610612766,101107,0.0,24.0,1610612766,1610612738,18.47275,31.59188,10.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1223,8,661.22,1610612766,201587,0.0,24.0,1610612766,1610612738,22.37587,21.72634,11.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1224,8,661.22,1610612766,202689,0.0,24.0,1610612766,1610612738,26.77867,33.1416,19.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1225,8,661.22,1610612766,203469,0.0,24.0,1610612766,1610612738,10.26839,18.14339,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1226,8,661.22,1610612766,203798,0.0,24.0,1610612766,1610612738,9.98561,11.23328,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1227,8,661.22,1610612766,101161,0.0,24.0,1610612738,1610612738,29.95142,39.12354,20.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1228,8,661.22,1610612766,202738,0.0,24.0,1610612738,1610612738,18.25749,3.03453,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1229,8,661.22,1610612766,202340,0.0,24.0,1610612738,1610612738,26.77867,33.1416,19.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1230,8,661.22,1610612766,203109,0.0,24.0,1610612738,1610612738,31.42907,15.70918,16.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1231,8,661.22,1610612766,203096,0.0,24.0,1610612738,1610612738,10.93237,10.66139,2.0,21500345.0,8.0,2.0,1.0,1.0,7:14 PM,11:10,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1232,10,660.7,1610612766,-1,4.72283,24.0,-1,1610612738,24.61483,38.72027,20.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
1233,10,660.7,1610612766,101107,0.0,24.0,1610612766,1610612738,18.0762,31.38211,10.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
1234,10,660.7,1610612766,201587,0.0,24.0,1610612766,1610612738,22.11729,20.97873,11.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
1235,10,660.7,1610612766,202689,0.0,24.0,1610612766,1610612738,25.82015,35.21918,19.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
1236,10,660.7,1610612766,203469,0.0,24.0,1610612766,1610612738,9.83698,17.68729,2.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
1237,10,660.7,1610612766,203798,0.0,24.0,1610612766,1610612738,10.12511,10.45612,2.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
1238,10,660.7,1610612766,101161,0.0,24.0,1610612738,1610612738,25.70199,41.86903,20.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
1239,10,660.7,1610612766,202738,0.0,24.0,1610612738,1610612738,17.05542,2.58508,16.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
1240,10,660.7,1610612766,202340,0.0,24.0,1610612738,1610612738,26.56539,33.77275,19.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
1241,10,660.7,1610612766,203109,0.0,24.0,1610612738,1610612738,30.2152,15.79113,16.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
1242,10,660.7,1610612766,203096,0.0,24.0,1610612738,1610612738,10.89453,9.75029,3.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
1243,10,660.17,1610612766,-1,3.50844,24.0,-1,1610612738,19.5833,43.05405,19.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
1244,10,660.17,1610612766,101107,0.0,24.0,1610612766,1610612738,16.26221,31.69777,6.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
1245,10,660.17,1610612766,201587,0.0,24.0,1610612766,1610612738,21.80005,21.55899,11.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
1246,10,660.17,1610612766,202689,0.0,24.0,1610612766,1610612738,22.05336,38.79849,19.0,21500345.0,10.0,2.0,5.0,1.0,7:14 PM,10:55,Williams BLOCK (1 BLK),,MISS Bradley 1' Layup,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
