,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2167,13,613.24,1610612761,-1,7.29938,,-1,1610612752,27.85203,19.07531,12.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2168,13,613.24,1610612761,2449,0.0,,1610612761,1610612752,21.36331,15.51291,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2169,13,613.24,1610612761,200768,0.0,,1610612761,1610612752,32.54231,25.3885,12.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2170,13,613.24,1610612761,201949,0.0,,1610612761,1610612752,14.73267,4.5212,3.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2171,13,613.24,1610612761,201942,0.0,,1610612761,1610612752,9.06893,48.63353,8.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2172,13,613.24,1610612761,202685,0.0,,1610612761,1610612752,23.22202,32.88719,19.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2173,13,613.24,1610612761,2546,0.0,,1610612752,1610612752,13.63193,12.02894,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2174,13,613.24,1610612761,2756,0.0,,1610612752,1610612752,10.56352,39.17514,6.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2175,13,613.24,1610612761,101181,0.0,,1610612752,1610612752,27.44421,23.81034,11.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2176,13,613.24,1610612761,201577,0.0,,1610612752,1610612752,19.26657,29.07744,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2177,13,613.24,1610612761,204001,0.0,,1610612752,1610612752,11.8778,18.7115,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2178,13,612.72,1610612761,-1,3.75718,,-1,1610612752,24.793,17.58421,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2179,13,612.72,1610612761,2449,0.0,,1610612761,1610612752,24.0076,16.21187,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2180,13,612.72,1610612761,200768,0.0,,1610612761,1610612752,29.13184,25.19005,12.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2181,13,612.72,1610612761,201949,0.0,,1610612761,1610612752,11.6844,4.04681,3.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2182,13,612.72,1610612761,201942,0.0,,1610612761,1610612752,8.96741,48.59143,8.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2183,13,612.72,1610612761,202685,0.0,,1610612761,1610612752,23.44275,33.31854,19.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2184,13,612.72,1610612761,2546,0.0,,1610612752,1610612752,11.1259,12.6051,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2185,13,612.72,1610612761,2756,0.0,,1610612752,1610612752,10.43241,39.14027,6.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2186,13,612.72,1610612761,101181,0.0,,1610612752,1610612752,25.79638,24.20829,11.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2187,13,612.72,1610612761,201577,0.0,,1610612752,1610612752,19.51252,30.64639,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2188,13,612.72,1610612761,204001,0.0,,1610612752,1610612752,14.63606,18.96585,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2189,13,612.2,1610612761,-1,3.38017,,-1,1610612752,24.84592,17.67174,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2190,13,612.2,1610612761,2449,0.0,,1610612761,1610612752,25.14591,17.02032,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2191,13,612.2,1610612761,200768,0.0,,1610612761,1610612752,23.75395,25.93267,11.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2192,13,612.2,1610612761,201949,0.0,,1610612761,1610612752,9.22914,3.58099,3.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2193,13,612.2,1610612761,201942,0.0,,1610612761,1610612752,8.64249,48.37768,8.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2194,13,612.2,1610612761,202685,0.0,,1610612761,1610612752,24.07625,33.19616,19.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2195,13,612.2,1610612761,2546,0.0,,1610612752,1610612752,9.42956,12.65649,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2196,13,612.2,1610612761,2756,0.0,,1610612752,1610612752,10.38745,39.1537,6.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2197,13,612.2,1610612761,101181,0.0,,1610612752,1610612752,21.63474,24.28557,11.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2198,13,612.2,1610612761,201577,0.0,,1610612752,1610612752,19.12279,30.74677,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2199,13,612.2,1610612761,204001,0.0,,1610612752,1610612752,17.48848,18.72878,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2200,13,611.68,1610612761,-1,7.21507,,-1,1610612752,25.56071,17.62615,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2201,13,611.68,1610612761,2449,0.0,,1610612761,1610612752,25.32103,17.03846,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2202,13,611.68,1610612761,200768,0.0,,1610612761,1610612752,17.36562,26.12098,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2203,13,611.68,1610612761,201949,0.0,,1610612761,1610612752,7.88905,2.83899,4.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2204,13,611.68,1610612761,201942,0.0,,1610612761,1610612752,7.93013,47.9241,8.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2205,13,611.68,1610612761,202685,0.0,,1610612761,1610612752,26.32098,33.45496,19.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2206,13,611.68,1610612761,2546,0.0,,1610612752,1610612752,8.90152,12.42865,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2207,13,611.68,1610612761,2756,0.0,,1610612752,1610612752,10.5761,39.3884,6.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2208,13,611.68,1610612761,101181,0.0,,1610612752,1610612752,18.11697,25.62832,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2209,13,611.68,1610612761,201577,0.0,,1610612752,1610612752,19.83667,31.43235,19.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2210,13,611.68,1610612761,204001,0.0,,1610612752,1610612752,18.67311,18.73359,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2211,13,611.16,1610612761,-1,7.48789,,-1,1610612752,27.83702,29.73209,11.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2212,13,611.16,1610612761,2449,0.0,,1610612761,1610612752,24.38867,17.12663,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2213,13,611.16,1610612761,200768,0.0,,1610612761,1610612752,13.73726,24.67138,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2214,13,611.16,1610612761,201949,0.0,,1610612761,1610612752,7.04543,2.53397,4.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2215,13,611.16,1610612761,201942,0.0,,1610612761,1610612752,7.56326,47.15682,8.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2216,13,611.16,1610612761,202685,0.0,,1610612761,1610612752,27.85791,33.88289,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2217,13,611.16,1610612761,2546,0.0,,1610612752,1610612752,8.74223,12.50483,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2218,13,611.16,1610612761,2756,0.0,,1610612752,1610612752,10.98666,40.24389,7.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2219,13,611.16,1610612761,101181,0.0,,1610612752,1610612752,13.70499,24.43695,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2220,13,611.16,1610612761,201577,0.0,,1610612752,1610612752,20.07711,31.09966,19.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2221,13,611.16,1610612761,204001,0.0,,1610612752,1610612752,19.12797,19.21766,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2222,13,610.64,1610612761,-1,6.95854,,-1,1610612752,27.08682,33.05258,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2223,13,610.64,1610612761,2449,0.0,,1610612761,1610612752,22.07721,16.76889,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2224,13,610.64,1610612761,200768,0.0,,1610612761,1610612752,10.60888,21.7605,9.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2225,13,610.64,1610612761,201949,0.0,,1610612761,1610612752,6.24993,5.02201,3.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2226,13,610.64,1610612761,201942,0.0,,1610612761,1610612752,7.19641,46.58629,7.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2227,13,610.64,1610612761,202685,0.0,,1610612761,1610612752,27.65925,33.98662,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2228,13,610.64,1610612761,2546,0.0,,1610612752,1610612752,9.00086,13.73396,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2229,13,610.64,1610612761,2756,0.0,,1610612752,1610612752,10.28972,40.56249,7.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2230,13,610.64,1610612761,101181,0.0,,1610612752,1610612752,10.44492,21.61885,9.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2231,13,610.64,1610612761,201577,0.0,,1610612752,1610612752,19.96942,29.55931,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2232,13,610.64,1610612761,204001,0.0,,1610612752,1610612752,18.65349,20.43924,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2233,13,610.12,1610612761,-1,7.41685,,-1,1610612752,27.05692,33.93165,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2234,13,610.12,1610612761,2449,0.0,,1610612761,1610612752,19.01733,16.39983,15.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2235,13,610.12,1610612761,200768,0.0,,1610612761,1610612752,8.08359,17.74531,9.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2236,13,610.12,1610612761,201949,0.0,,1610612761,1610612752,6.26421,9.66569,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2237,13,610.12,1610612761,201942,0.0,,1610612761,1610612752,6.59534,46.56807,7.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2238,13,610.12,1610612761,202685,0.0,,1610612761,1610612752,27.33261,34.03882,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2239,13,610.12,1610612761,2546,0.0,,1610612752,1610612752,9.16667,16.57794,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2240,13,610.12,1610612761,2756,0.0,,1610612752,1610612752,9.71586,41.05635,7.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2241,13,610.12,1610612761,101181,0.0,,1610612752,1610612752,8.22341,18.99069,9.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2242,13,610.12,1610612761,201577,0.0,,1610612752,1610612752,19.91775,28.8145,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2243,13,610.12,1610612761,204001,0.0,,1610612752,1610612752,17.4648,21.05734,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2244,13,609.6,1610612761,-1,7.18643,,-1,1610612752,26.85392,34.0435,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2245,13,609.6,1610612761,2449,0.0,,1610612761,1610612752,16.12566,16.56129,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2246,13,609.6,1610612761,200768,0.0,,1610612761,1610612752,9.33609,16.04768,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2247,13,609.6,1610612761,201949,0.0,,1610612761,1610612752,4.72724,16.53544,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2248,13,609.6,1610612761,201942,0.0,,1610612761,1610612752,6.36327,46.52504,7.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2249,13,609.6,1610612761,202685,0.0,,1610612761,1610612752,27.17591,34.0702,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2250,13,609.6,1610612761,2546,0.0,,1610612752,1610612752,8.45631,20.3477,9.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2251,13,609.6,1610612761,2756,0.0,,1610612752,1610612752,9.59342,41.32163,7.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2252,13,609.6,1610612761,101181,0.0,,1610612752,1610612752,6.97521,17.69806,9.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2253,13,609.6,1610612761,201577,0.0,,1610612752,1610612752,20.01381,28.64542,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2254,13,609.6,1610612761,204001,0.0,,1610612752,1610612752,15.43511,20.46169,10.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
2255,13,609.08,1610612761,-1,6.88388,,-1,1610612752,26.96259,33.58631,20.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2256,13,609.08,1610612761,2449,0.0,,1610612761,1610612752,13.72133,16.88937,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2257,13,609.08,1610612761,200768,0.0,,1610612761,1610612752,13.23006,12.99675,2.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
2258,13,609.08,1610612761,201949,0.0,,1610612761,1610612752,4.29431,23.51987,9.0,21500109,13,2,66,1,7:44 PM,10:25,,,MISS Lopez 15' Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
