,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4995,33,458.15,1610612753,101112,0.0,21.51,1610612753,1610612764,1.28761,22.88921,9.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
4996,33,458.15,1610612753,202696,0.0,21.51,1610612753,1610612764,52.89329,24.06362,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
4997,33,458.15,1610612753,202699,0.0,21.51,1610612753,1610612764,51.00641,3.80904,20.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
4998,33,458.15,1610612753,203506,0.0,21.51,1610612753,1610612764,11.16243,30.06227,6.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
4999,33,458.15,1610612753,203095,0.0,21.51,1610612753,1610612764,71.67512,42.99012,16.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5000,33,458.15,1610612753,201162,0.0,21.51,1610612764,1610612764,50.89478,21.81731,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5001,33,458.15,1610612753,202066,0.0,21.51,1610612764,1610612764,68.13678,39.54037,16.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5002,33,458.15,1610612753,101162,0.0,21.51,1610612764,1610612764,63.69216,24.15779,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5003,33,458.15,1610612753,202322,0.0,21.51,1610612764,1610612764,48.84299,29.06594,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5004,33,458.15,1610612753,203490,0.0,21.51,1610612764,1610612764,52.76781,13.38733,20.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5005,33,457.63,1610612753,-1,2.5981,21.08,-1,1610612764,17.57419,27.32986,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5006,33,457.63,1610612753,101112,0.0,21.08,1610612753,1610612764,5.00489,22.79879,9.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5007,33,457.63,1610612753,202696,0.0,21.08,1610612753,1610612764,58.29528,22.79083,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5008,33,457.63,1610612753,202699,0.0,21.08,1610612753,1610612764,58.87145,3.9745,20.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5009,33,457.63,1610612753,203506,0.0,21.08,1610612753,1610612764,15.71776,29.83892,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5010,33,457.63,1610612753,203095,0.0,21.08,1610612753,1610612764,78.42607,38.77142,15.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5011,33,457.63,1610612753,201162,0.0,21.08,1610612764,1610612764,52.9469,21.38692,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5012,33,457.63,1610612753,202066,0.0,21.08,1610612764,1610612764,73.16678,37.11334,15.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5013,33,457.63,1610612753,101162,0.0,21.08,1610612764,1610612764,66.73404,24.03438,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5014,33,457.63,1610612753,202322,0.0,21.08,1610612764,1610612764,50.57392,29.35698,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5015,33,457.63,1610612753,203490,0.0,21.08,1610612764,1610612764,58.83825,12.58541,20.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5016,33,457.12,1610612753,-1,0.52127,20.65,-1,1610612764,22.59272,29.50715,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5017,33,457.12,1610612753,101112,0.0,20.65,1610612753,1610612764,9.75568,23.35239,9.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5018,33,457.12,1610612753,202696,0.0,20.65,1610612753,1610612764,62.63299,21.16042,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5019,33,457.12,1610612753,202699,0.0,20.65,1610612753,1610612764,67.0851,5.97055,20.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5020,33,457.12,1610612753,203506,0.0,20.65,1610612753,1610612764,20.49414,29.80924,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5021,33,457.12,1610612753,203095,0.0,20.65,1610612753,1610612764,83.93911,33.18407,2.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5022,33,457.12,1610612753,201162,0.0,20.65,1610612764,1610612764,54.76986,20.93971,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5023,33,457.12,1610612753,202066,0.0,20.65,1610612764,1610612764,77.35965,33.14065,2.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5024,33,457.12,1610612753,101162,0.0,20.65,1610612764,1610612764,69.5301,23.38259,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5025,33,457.12,1610612753,202322,0.0,20.65,1610612764,1610612764,52.33883,29.61007,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5026,33,457.12,1610612753,203490,0.0,20.65,1610612764,1610612764,64.93383,12.29295,20.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5027,33,456.6,1610612753,-1,4.37898,20.22,-1,1610612764,26.52422,31.22539,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5028,33,456.6,1610612753,101112,0.0,20.22,1610612753,1610612764,15.64634,23.82445,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5029,33,456.6,1610612753,202696,0.0,20.22,1610612753,1610612764,66.10427,19.60938,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5030,33,456.6,1610612753,202699,0.0,20.22,1610612753,1610612764,74.65433,9.71969,19.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5031,33,456.6,1610612753,203506,0.0,20.22,1610612753,1610612764,25.85279,29.55371,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5032,33,456.6,1610612753,203095,0.0,20.22,1610612753,1610612764,87.99925,27.0603,9.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5033,33,456.6,1610612753,201162,0.0,20.22,1610612764,1610612764,56.76086,20.71506,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5034,33,456.6,1610612753,202066,0.0,20.22,1610612764,1610612764,79.38973,27.9129,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5035,33,456.6,1610612753,101162,0.0,20.22,1610612764,1610612764,72.22578,23.12152,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5036,33,456.6,1610612753,202322,0.0,20.22,1610612764,1610612764,54.47502,29.4385,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5037,33,456.6,1610612753,203490,0.0,20.22,1610612764,1610612764,70.65375,14.03863,19.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5038,33,456.08,1610612753,-1,2.96807,19.8,-1,1610612764,32.40118,31.82855,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5039,33,456.08,1610612753,101112,0.0,19.8,1610612753,1610612764,21.98714,24.19869,11.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5040,33,456.08,1610612753,202696,0.0,19.8,1610612753,1610612764,68.33366,17.83158,19.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5041,33,456.08,1610612753,202699,0.0,19.8,1610612753,1610612764,81.19843,15.03046,6.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5042,33,456.08,1610612753,203506,0.0,19.8,1610612753,1610612764,31.0421,30.13146,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5043,33,456.08,1610612753,203095,0.0,19.8,1610612753,1610612764,90.24032,20.71728,9.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5044,33,456.08,1610612753,201162,0.0,19.8,1610612764,1610612764,58.86089,21.07149,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5045,33,456.08,1610612753,202066,0.0,19.8,1610612764,1610612764,80.21847,22.79799,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5046,33,456.08,1610612753,101162,0.0,19.8,1610612764,1610612764,74.45933,22.67204,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5047,33,456.08,1610612753,202322,0.0,19.8,1610612764,1610612764,56.47603,29.65509,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5048,33,456.08,1610612753,203490,0.0,19.8,1610612764,1610612764,75.17836,18.35938,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5049,33,455.57,1610612753,-1,2.10549,19.37,-1,1610612764,38.56262,32.69975,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5050,33,455.57,1610612753,101112,0.0,19.37,1610612753,1610612764,28.4024,24.44,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5051,33,455.57,1610612753,202696,0.0,19.37,1610612753,1610612764,70.62363,16.8016,19.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5052,33,455.57,1610612753,202699,0.0,19.37,1610612753,1610612764,85.81164,21.40388,9.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5053,33,455.57,1610612753,203506,0.0,19.37,1610612753,1610612764,36.55748,31.17912,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5054,33,455.57,1610612753,203095,0.0,19.37,1610612753,1610612764,91.37859,14.84292,6.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5055,33,455.57,1610612753,201162,0.0,19.37,1610612764,1610612764,60.84293,21.70805,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5056,33,455.57,1610612753,202066,0.0,19.37,1610612764,1610612764,80.29795,18.23253,6.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5057,33,455.57,1610612753,101162,0.0,19.37,1610612764,1610612764,75.27309,21.90327,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5058,33,455.57,1610612753,202322,0.0,19.37,1610612764,1610612764,58.52693,29.87138,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5059,33,455.57,1610612753,203490,0.0,19.37,1610612764,1610612764,77.9436,23.64086,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5060,33,455.05,1610612753,-1,4.71416,18.94,-1,1610612764,42.98328,34.10523,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5061,33,455.05,1610612753,101112,0.0,18.94,1610612753,1610612764,34.80872,24.47794,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5062,33,455.05,1610612753,202696,0.0,18.94,1610612753,1610612764,72.05377,16.41721,19.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5063,33,455.05,1610612753,202699,0.0,18.94,1610612753,1610612764,88.35666,28.54518,9.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5064,33,455.05,1610612753,203506,0.0,18.94,1610612753,1610612764,41.98397,32.67182,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5065,33,455.05,1610612753,203095,0.0,18.94,1610612753,1610612764,91.02537,9.8043,6.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5066,33,455.05,1610612753,201162,0.0,18.94,1610612764,1610612764,61.98656,22.85892,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5067,33,455.05,1610612753,202066,0.0,18.94,1610612764,1610612764,80.22269,14.92451,6.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5068,33,455.05,1610612753,101162,0.0,18.94,1610612764,1610612764,76.35706,21.286,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5069,33,455.05,1610612753,202322,0.0,18.94,1610612764,1610612764,60.74595,30.67545,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5070,33,455.05,1610612753,203490,0.0,18.94,1610612764,1610612764,79.23634,28.5204,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5071,33,454.53,1610612753,-1,3.62315,18.51,-1,1610612764,48.08559,35.86511,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5072,33,454.53,1610612753,101112,0.0,18.51,1610612753,1610612764,40.75274,24.53963,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5073,33,454.53,1610612753,202696,0.0,18.51,1610612753,1610612764,73.19174,16.17477,19.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5074,33,454.53,1610612753,202699,0.0,18.51,1610612753,1610612764,89.10882,35.24272,2.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5075,33,454.53,1610612753,203506,0.0,18.51,1610612753,1610612764,47.03087,34.52205,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5076,33,454.53,1610612753,203095,0.0,18.51,1610612753,1610612764,89.40913,6.13263,7.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5077,33,454.53,1610612753,201162,0.0,18.51,1610612764,1610612764,61.6782,23.89585,12.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5078,33,454.53,1610612753,202066,0.0,18.51,1610612764,1610612764,80.87679,12.80719,6.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5079,33,454.53,1610612753,101162,0.0,18.51,1610612764,1610612764,76.23166,19.25122,10.0,21500552,33,2,79,1,7:17 PM,7:51,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
