,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7177,51,363.44,1610612757,203090,0.0,23.95,1610612757,1610612742,84.65094,17.771,6.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7178,51,363.44,1610612757,2734,0.0,23.95,1610612742,1610612742,76.59134,45.34657,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7179,51,363.44,1610612757,101114,0.0,23.95,1610612742,1610612742,56.1002,17.49147,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7180,51,363.44,1610612757,2585,0.0,23.95,1610612742,1610612742,81.38394,11.09127,6.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7181,51,363.44,1610612757,202083,0.0,23.95,1610612742,1610612742,78.13687,-0.38553,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7182,51,363.44,1610612757,203939,0.0,23.95,1610612742,1610612742,75.13956,26.70306,10.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7183,51,362.92,1610612757,-1,8.91426,23.45,-1,1610612742,83.91594,22.94856,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7184,51,362.92,1610612757,203486,0.0,23.45,1610612757,1610612742,72.63509,3.73223,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7185,51,362.92,1610612757,203468,0.0,23.45,1610612757,1610612742,80.82838,18.92941,6.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7186,51,362.92,1610612757,203459,0.0,23.45,1610612757,1610612742,85.89451,30.95563,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7187,51,362.92,1610612757,203086,0.0,23.45,1610612757,1610612742,83.8535,27.31252,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7188,51,362.92,1610612757,203090,0.0,23.45,1610612757,1610612742,84.37606,21.6756,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7189,51,362.92,1610612757,2734,0.0,23.45,1610612742,1610612742,70.89503,43.3839,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7190,51,362.92,1610612757,101114,0.0,23.45,1610612742,1610612742,52.9852,18.70774,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7191,51,362.92,1610612757,2585,0.0,23.45,1610612742,1610612742,77.32545,12.24759,19.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7192,51,362.92,1610612757,202083,0.0,23.45,1610612742,1610612742,71.65412,1.72368,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7193,51,362.92,1610612757,203939,0.0,23.45,1610612742,1610612742,70.44978,25.2424,11.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7194,51,362.4,1610612757,-1,2.60183,22.95,-1,1610612742,80.1152,26.1685,10.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7195,51,362.4,1610612757,203486,0.0,22.95,1610612757,1610612742,65.30857,4.64854,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7196,51,362.4,1610612757,203468,0.0,22.95,1610612757,1610612742,81.87926,16.53209,6.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7197,51,362.4,1610612757,203459,0.0,22.95,1610612757,1610612742,80.70023,33.45093,2.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7198,51,362.4,1610612757,203086,0.0,22.95,1610612757,1610612742,85.17414,25.05287,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7199,51,362.4,1610612757,203090,0.0,22.95,1610612757,1610612742,81.91189,25.06622,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7200,51,362.4,1610612757,2734,0.0,22.95,1610612742,1610612742,64.50482,41.59857,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7201,51,362.4,1610612757,101114,0.0,22.95,1610612742,1610612742,49.74129,19.98134,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7202,51,362.4,1610612757,2585,0.0,22.95,1610612742,1610612742,71.9475,13.64866,19.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7203,51,362.4,1610612757,202083,0.0,22.95,1610612742,1610612742,63.24145,4.8123,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7204,51,362.4,1610612757,203939,0.0,22.95,1610612742,1610612742,64.09237,24.3623,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7205,51,361.88,1610612757,-1,3.77296,22.45,-1,1610612742,75.19415,29.33726,10.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7206,51,361.88,1610612757,203486,0.0,22.45,1610612757,1610612742,57.82726,4.52737,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7207,51,361.88,1610612757,203468,0.0,22.45,1610612757,1610612742,80.04898,13.99165,6.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7208,51,361.88,1610612757,203459,0.0,22.45,1610612757,1610612742,73.63042,36.96365,15.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7209,51,361.88,1610612757,203086,0.0,22.45,1610612757,1610612742,86.80891,24.97695,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7210,51,361.88,1610612757,203090,0.0,22.45,1610612757,1610612742,76.04734,28.42753,10.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7211,51,361.88,1610612757,2734,0.0,22.45,1610612742,1610612742,58.00674,39.88585,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7212,51,361.88,1610612757,101114,0.0,22.45,1610612742,1610612742,46.48255,20.47191,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7213,51,361.88,1610612757,2585,0.0,22.45,1610612742,1610612742,65.10833,15.42257,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7214,51,361.88,1610612757,202083,0.0,22.45,1610612742,1610612742,53.8023,7.75425,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7215,51,361.88,1610612757,203939,0.0,22.45,1610612742,1610612742,56.46955,24.2813,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7216,51,361.36,1610612757,-1,2.85397,21.95,-1,1610612742,67.75625,31.2509,11.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7217,51,361.36,1610612757,203486,0.0,21.95,1610612757,1610612742,49.45547,3.7887,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7218,51,361.36,1610612757,203468,0.0,21.95,1610612757,1610612742,75.47783,12.31019,19.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7219,51,361.36,1610612757,203459,0.0,21.95,1610612757,1610612742,65.16922,40.32264,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7220,51,361.36,1610612757,203086,0.0,21.95,1610612757,1610612742,85.52296,24.1446,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7221,51,361.36,1610612757,203090,0.0,21.95,1610612757,1610612742,69.51182,30.22865,11.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7222,51,361.36,1610612757,2734,0.0,21.95,1610612742,1610612742,51.03391,38.61787,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7223,51,361.36,1610612757,101114,0.0,21.95,1610612742,1610612742,43.22559,19.66384,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7224,51,361.36,1610612757,2585,0.0,21.95,1610612742,1610612742,57.60871,17.84858,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7225,51,361.36,1610612757,202083,0.0,21.95,1610612742,1610612742,43.74539,9.49049,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7226,51,361.36,1610612757,203939,0.0,21.95,1610612742,1610612742,48.85458,25.45281,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7227,51,360.84,1610612757,-1,4.24907,21.45,-1,1610612742,63.61302,29.90172,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7228,51,360.84,1610612757,203486,0.0,21.45,1610612757,1610612742,40.81961,2.76081,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7229,51,360.84,1610612757,203468,0.0,21.45,1610612757,1610612742,69.20572,11.63514,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7230,51,360.84,1610612757,203459,0.0,21.45,1610612757,1610612742,55.99791,43.15248,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7231,51,360.84,1610612757,203086,0.0,21.45,1610612757,1610612742,81.57813,23.08171,9.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7232,51,360.84,1610612757,203090,0.0,21.45,1610612757,1610612742,63.75953,30.56339,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7233,51,360.84,1610612757,2734,0.0,21.45,1610612742,1610612742,43.64701,38.43662,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7234,51,360.84,1610612757,101114,0.0,21.45,1610612742,1610612742,40.31083,18.23608,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7235,51,360.84,1610612757,2585,0.0,21.45,1610612742,1610612742,50.44076,20.34394,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7236,51,360.84,1610612757,202083,0.0,21.45,1610612742,1610612742,34.21677,10.1919,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7237,51,360.84,1610612757,203939,0.0,21.45,1610612742,1610612742,41.67484,27.00511,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7238,51,360.32,1610612757,-1,5.51017,20.95,-1,1610612742,61.16725,16.01606,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7239,51,360.32,1610612757,203486,0.0,20.95,1610612757,1610612742,32.59287,2.0665,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7240,51,360.32,1610612757,203468,0.0,20.95,1610612757,1610612742,62.35046,11.55428,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7241,51,360.32,1610612757,203459,0.0,20.95,1610612757,1610612742,46.86286,45.39959,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7242,51,360.32,1610612757,203086,0.0,20.95,1610612757,1610612742,75.59913,23.20532,10.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7243,51,360.32,1610612757,203090,0.0,20.95,1610612757,1610612742,58.40422,29.8991,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
7244,51,360.32,1610612757,2734,0.0,20.95,1610612742,1610612742,36.98957,38.66799,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7245,51,360.32,1610612757,101114,0.0,20.95,1610612742,1610612742,37.83724,16.80991,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7246,51,360.32,1610612757,2585,0.0,20.95,1610612742,1610612742,43.70548,22.21587,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7247,51,360.32,1610612757,202083,0.0,20.95,1610612742,1610612742,26.19782,11.25663,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7248,51,360.32,1610612757,203939,0.0,20.95,1610612742,1610612742,35.3554,27.22267,12.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7249,51,359.8,1610612757,-1,2.92015,20.45,-1,1610612742,54.03376,10.49194,20.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,def
7250,51,359.8,1610612757,203486,0.0,20.45,1610612757,1610612742,24.81126,1.56353,16.0,21500267,51,6,1,1,10:23 PM,6:15,Lillard P.FOUL (P2.T4) (M.Smith),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,of
