,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4321,35,490.47,1610612737,203078,0.0,22.12,1610612764,1610612764,61.70481,4.57138,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4322,35,490.47,1610612737,203490,0.0,22.12,1610612764,1610612764,38.2903,12.01676,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4323,35,489.95,1610612737,-1,4.92942,21.67,-1,1610612764,70.14886,13.65116,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4324,35,489.95,1610612737,2594,0.0,21.67,1610612737,1610612764,41.0801,8.60742,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4325,35,489.95,1610612737,200794,0.0,21.67,1610612737,1610612764,29.30553,33.69514,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4326,35,489.95,1610612737,201143,0.0,21.67,1610612737,1610612764,52.67162,23.25132,12.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4327,35,489.95,1610612737,201952,0.0,21.67,1610612737,1610612764,69.70321,12.89974,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4328,35,489.95,1610612737,203145,0.0,21.67,1610612737,1610612764,32.94806,15.43253,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4329,35,489.95,1610612737,2743,0.0,21.67,1610612764,1610612764,35.80227,45.58593,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4330,35,489.95,1610612737,101162,0.0,21.67,1610612764,1610612764,79.29333,17.06089,6.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4331,35,489.95,1610612737,202322,0.0,21.67,1610612764,1610612764,69.62881,14.2118,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4332,35,489.95,1610612737,203078,0.0,21.67,1610612764,1610612764,54.50324,4.19663,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4333,35,489.95,1610612737,203490,0.0,21.67,1610612764,1610612764,29.72954,9.71991,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4334,35,489.43,1610612737,-1,1.99461,21.23,-1,1610612764,66.47337,8.95817,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4335,35,489.43,1610612737,2594,0.0,21.23,1610612737,1610612764,34.79356,8.8358,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4336,35,489.43,1610612737,200794,0.0,21.23,1610612737,1610612764,24.05412,33.71118,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4337,35,489.43,1610612737,201143,0.0,21.23,1610612737,1610612764,46.32774,23.00261,12.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4338,35,489.43,1610612737,201952,0.0,21.23,1610612737,1610612764,64.55311,8.68654,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4339,35,489.43,1610612737,203145,0.0,21.23,1610612737,1610612764,25.26721,14.21643,15.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4340,35,489.43,1610612737,2743,0.0,21.23,1610612764,1610612764,28.29633,46.50557,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4341,35,489.43,1610612737,101162,0.0,21.23,1610612764,1610612764,73.69856,17.20554,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4342,35,489.43,1610612737,202322,0.0,21.23,1610612764,1610612764,64.40733,11.61228,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4343,35,489.43,1610612737,203078,0.0,21.23,1610612764,1610612764,47.53799,3.84805,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4344,35,489.43,1610612737,203490,0.0,21.23,1610612764,1610612764,21.65325,7.07901,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4345,35,488.91,1610612737,-1,2.42356,20.78,-1,1610612764,65.84643,7.22423,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4346,35,488.91,1610612737,2594,0.0,20.78,1610612737,1610612764,32.39765,9.28864,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4347,35,488.91,1610612737,200794,0.0,20.78,1610612737,1610612764,20.03997,33.37566,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4348,35,488.91,1610612737,201143,0.0,20.78,1610612737,1610612764,41.42747,22.5409,12.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4349,35,488.91,1610612737,201952,0.0,20.78,1610612737,1610612764,63.65026,7.32906,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4350,35,488.91,1610612737,203145,0.0,20.78,1610612737,1610612764,19.13356,12.49105,15.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4351,35,488.91,1610612737,2743,0.0,20.78,1610612764,1610612764,21.6795,46.99563,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4352,35,488.91,1610612737,101162,0.0,20.78,1610612764,1610612764,69.88898,16.74506,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4353,35,488.91,1610612737,202322,0.0,20.78,1610612764,1610612764,62.91482,9.10896,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4354,35,488.91,1610612737,203078,0.0,20.78,1610612764,1610612764,41.51986,3.62183,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4355,35,488.91,1610612737,203490,0.0,20.78,1610612764,1610612764,15.26251,5.057,3.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4356,35,488.39,1610612737,-1,3.53296,23.85,-1,1610612764,69.37862,6.44638,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4357,35,488.39,1610612737,2594,0.0,23.85,1610612737,1610612764,34.75194,9.62244,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4358,35,488.39,1610612737,200794,0.0,23.85,1610612737,1610612764,17.32246,33.46135,6.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4359,35,488.39,1610612737,201143,0.0,23.85,1610612737,1610612764,41.44734,22.63674,12.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4360,35,488.39,1610612737,201952,0.0,23.85,1610612737,1610612764,67.76571,7.58632,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4361,35,488.39,1610612737,203145,0.0,23.85,1610612737,1610612764,15.80368,11.15423,15.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4362,35,488.39,1610612737,2743,0.0,23.85,1610612764,1610612764,16.59765,47.67092,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4363,35,488.39,1610612737,101162,0.0,23.85,1610612764,1610612764,70.60576,16.67447,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4364,35,488.39,1610612737,202322,0.0,23.85,1610612764,1610612764,65.47314,9.4093,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4365,35,488.39,1610612737,203078,0.0,23.85,1610612764,1610612764,37.41895,2.8235,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4366,35,488.39,1610612737,203490,0.0,23.85,1610612764,1610612764,10.12052,3.55537,3.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4367,35,487.87,1610612737,-1,4.09482,23.13,-1,1610612764,74.50339,7.62612,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4368,35,487.87,1610612737,2594,0.0,23.13,1610612737,1610612764,40.79638,9.62863,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4369,35,487.87,1610612737,200794,0.0,23.13,1610612737,1610612764,16.42274,33.7317,6.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4370,35,487.87,1610612737,201143,0.0,23.13,1610612737,1610612764,46.37491,23.2572,12.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4371,35,487.87,1610612737,201952,0.0,23.13,1610612737,1610612764,73.30899,9.14133,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4372,35,487.87,1610612737,203145,0.0,23.13,1610612737,1610612764,15.75335,10.92813,15.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4373,35,487.87,1610612737,2743,0.0,23.13,1610612764,1610612764,14.07077,47.97367,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4374,35,487.87,1610612737,101162,0.0,23.13,1610612764,1610612764,74.73086,16.94688,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4375,35,487.87,1610612737,202322,0.0,23.13,1610612764,1610612764,69.51989,11.48562,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4376,35,487.87,1610612737,203078,0.0,23.13,1610612764,1610612764,35.49322,2.8305,16.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4377,35,487.87,1610612737,203490,0.0,23.13,1610612764,1610612764,6.50587,3.02404,4.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
4378,35,487.35,1610612737,-1,3.02267,22.4,-1,1610612764,78.73332,9.79334,7.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4379,35,487.35,1610612737,2594,0.0,22.4,1610612737,1610612764,49.08271,8.75387,20.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4380,35,487.35,1610612737,200794,0.0,22.4,1610612737,1610612764,16.87479,33.02781,6.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4381,35,487.35,1610612737,201143,0.0,22.4,1610612737,1610612764,53.38378,23.99593,12.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
4382,35,487.35,1610612737,201952,0.0,22.4,1610612737,1610612764,77.20304,10.32894,19.0,21500086.0,35.0,1.0,79.0,1.0,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4.0,2594.0,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
