,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3114,18,563.87,1610612743,202702,0.0,13.47,1610612743,1610612750,8.22959,19.5477,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3115,18,563.87,1610612743,201568,0.0,13.47,1610612743,1610612750,13.96786,11.25025,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3116,18,563.87,1610612743,203914,0.0,13.47,1610612743,1610612750,17.10482,33.4913,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3117,18,563.87,1610612743,203530,0.0,13.47,1610612743,1610612750,11.74175,29.78007,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3118,18,563.87,1610612743,1626144,0.0,13.47,1610612743,1610612750,25.61751,20.61795,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3119,18,563.87,1610612743,708,0.0,13.47,1610612750,1610612750,8.56818,11.44226,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3120,18,563.87,1610612743,2419,0.0,13.47,1610612750,1610612750,16.18056,1.22982,16.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3121,18,563.87,1610612743,201937,0.0,13.47,1610612750,1610612750,32.16378,17.65721,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3122,18,563.87,1610612743,203952,0.0,13.47,1610612750,1610612750,9.02192,37.53851,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3123,18,563.87,1610612743,1626157,0.0,13.47,1610612750,1610612750,15.14513,33.01342,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3124,18,563.34,1610612743,-1,2.4282,12.94,-1,1610612750,31.07672,18.08833,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3125,18,563.34,1610612743,202702,0.0,12.94,1610612743,1610612750,8.9866,18.54439,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3126,18,563.34,1610612743,201568,0.0,12.94,1610612743,1610612750,14.05987,11.61735,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3127,18,563.34,1610612743,203914,0.0,12.94,1610612743,1610612750,13.82932,34.37537,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3128,18,563.34,1610612743,203530,0.0,12.94,1610612743,1610612750,11.69746,28.89728,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3129,18,563.34,1610612743,1626144,0.0,12.94,1610612743,1610612750,25.50178,21.06201,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3130,18,563.34,1610612743,708,0.0,12.94,1610612750,1610612750,10.70523,10.84648,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3131,18,563.34,1610612743,2419,0.0,12.94,1610612750,1610612750,15.93835,1.39982,16.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3132,18,563.34,1610612743,201937,0.0,12.94,1610612750,1610612750,32.01467,18.55674,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3133,18,563.34,1610612743,203952,0.0,12.94,1610612750,1610612750,6.82768,34.81398,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3134,18,563.34,1610612743,1626157,0.0,12.94,1610612750,1610612750,15.59883,33.37335,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3135,18,562.82,1610612743,-1,2.64886,12.42,-1,1610612750,30.5716,18.86992,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3136,18,562.82,1610612743,202702,0.0,12.42,1610612743,1610612750,9.21063,17.47071,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3137,18,562.82,1610612743,201568,0.0,12.42,1610612743,1610612750,14.21314,12.35755,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3138,18,562.82,1610612743,203914,0.0,12.42,1610612743,1610612750,8.76171,31.10903,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3139,18,562.82,1610612743,203530,0.0,12.42,1610612743,1610612750,12.55195,28.01157,10.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3140,18,562.82,1610612743,1626144,0.0,12.42,1610612743,1610612750,25.53882,21.56762,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3141,18,562.82,1610612743,708,0.0,12.42,1610612750,1610612750,13.16863,10.57404,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3142,18,562.82,1610612743,2419,0.0,12.42,1610612750,1610612750,14.83151,1.41107,16.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3143,18,562.82,1610612743,201937,0.0,12.42,1610612750,1610612750,31.97838,18.79994,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3144,18,562.82,1610612743,203952,0.0,12.42,1610612750,1610612750,5.62318,30.55661,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3145,18,562.82,1610612743,1626157,0.0,12.42,1610612750,1610612750,19.07975,34.25326,19.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3146,18,562.3,1610612743,-1,3.45997,11.89,-1,1610612750,32.02354,20.92845,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3147,18,562.3,1610612743,202702,0.0,11.89,1610612743,1610612750,9.11041,17.41834,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3148,18,562.3,1610612743,201568,0.0,11.89,1610612743,1610612750,14.78142,12.3517,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3149,18,562.3,1610612743,203914,0.0,11.89,1610612743,1610612750,6.27332,28.03066,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3150,18,562.3,1610612743,203530,0.0,11.89,1610612743,1610612750,15.42571,29.19784,10.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3151,18,562.3,1610612743,1626144,0.0,11.89,1610612743,1610612750,25.38255,21.396,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3152,18,562.3,1610612743,708,0.0,11.89,1610612750,1610612750,14.40702,10.10119,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3153,18,562.3,1610612743,2419,0.0,11.89,1610612750,1610612750,13.23622,1.61796,4.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3154,18,562.3,1610612743,201937,0.0,11.89,1610612750,1610612750,32.10685,18.8889,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3155,18,562.3,1610612743,203952,0.0,11.89,1610612750,1610612750,5.09245,30.04117,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3156,18,562.3,1610612743,1626157,0.0,11.89,1610612750,1610612750,22.61996,35.1622,19.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3157,18,561.78,1610612743,-1,1.07756,11.37,-1,1610612750,32.1799,20.7496,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3158,18,561.78,1610612743,202702,0.0,11.37,1610612743,1610612750,9.42774,16.69065,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3159,18,561.78,1610612743,201568,0.0,11.37,1610612743,1610612750,14.62845,11.54323,15.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3160,18,561.78,1610612743,203914,0.0,11.37,1610612743,1610612750,7.17639,29.09731,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3161,18,561.78,1610612743,203530,0.0,11.37,1610612743,1610612750,18.79914,29.61181,10.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3162,18,561.78,1610612743,1626144,0.0,11.37,1610612743,1610612750,25.28578,20.71817,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3163,18,561.78,1610612743,708,0.0,11.37,1610612750,1610612750,14.42247,9.69984,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3164,18,561.78,1610612743,2419,0.0,11.37,1610612750,1610612750,11.91782,1.71443,4.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3165,18,561.78,1610612743,201937,0.0,11.37,1610612750,1610612750,32.11217,19.10743,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3166,18,561.78,1610612743,203952,0.0,11.37,1610612750,1610612750,6.02965,32.06564,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3167,18,561.78,1610612743,1626157,0.0,11.37,1610612750,1610612750,24.37945,33.92471,19.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3168,18,561.25,1610612743,-1,3.11808,10.84,-1,1610612750,32.71083,22.20564,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3169,18,561.25,1610612743,202702,0.0,10.84,1610612743,1610612750,9.4591,16.68493,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3170,18,561.25,1610612743,201568,0.0,10.84,1610612743,1610612750,13.98793,11.00936,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3171,18,561.25,1610612743,203914,0.0,10.84,1610612743,1610612750,8.47971,30.66031,9.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3172,18,561.25,1610612743,203530,0.0,10.84,1610612743,1610612750,21.01189,28.8827,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3173,18,561.25,1610612743,1626144,0.0,10.84,1610612743,1610612750,26.12625,20.94438,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3174,18,561.25,1610612743,708,0.0,10.84,1610612750,1610612750,14.44437,8.74592,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3175,18,561.25,1610612743,2419,0.0,10.84,1610612750,1610612750,11.04022,1.23684,4.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3176,18,561.25,1610612743,201937,0.0,10.84,1610612750,1610612750,31.97313,20.56265,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3177,18,561.25,1610612743,203952,0.0,10.84,1610612750,1610612750,7.61702,32.59493,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3178,18,561.25,1610612743,1626157,0.0,10.84,1610612750,1610612750,26.05869,30.12484,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3179,18,560.73,1610612743,-1,1.49974,10.31,-1,1610612750,31.84425,25.34485,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3180,18,560.73,1610612743,202702,0.0,10.31,1610612743,1610612750,9.60172,17.70603,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3181,18,560.73,1610612743,201568,0.0,10.31,1610612743,1610612750,13.09552,12.61874,2.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3182,18,560.73,1610612743,203914,0.0,10.31,1610612743,1610612750,9.10908,31.88405,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3183,18,560.73,1610612743,203530,0.0,10.31,1610612743,1610612750,21.19286,28.6028,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3184,18,560.73,1610612743,1626144,0.0,10.31,1610612743,1610612750,25.30189,22.64745,11.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3185,18,560.73,1610612743,708,0.0,10.31,1610612750,1610612750,15.85017,7.78281,3.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3186,18,560.73,1610612743,2419,0.0,10.31,1610612750,1610612750,11.12011,1.20602,4.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3187,18,560.73,1610612743,201937,0.0,10.31,1610612750,1610612750,30.80948,24.63316,12.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3188,18,560.73,1610612743,203952,0.0,10.31,1610612750,1610612750,8.4438,34.02105,6.0,21500029.0,18.0,2.0,63.0,1.0,9:18 PM,9:33,MISS Mudiay 14' Fadeaway Jumper,,,,,4.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
