,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7663,46,352.76,1610612747,101108,0.0,17.91,1610612746,1610612746,34.2672,26.22011,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7664,46,352.76,1610612747,201601,0.0,17.91,1610612746,1610612746,75.28723,26.25549,10.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7665,46,352.76,1610612747,201599,0.0,17.91,1610612746,1610612746,79.93865,22.15583,10.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7666,46,352.76,1610612747,201933,0.0,17.91,1610612746,1610612746,49.04517,35.33743,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7667,46,352.24,1610612747,-1,2.81276,17.59,-1,1610612746,38.18331,27.41891,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7668,46,352.24,1610612747,977,0.0,17.59,1610612747,1610612746,86.32732,22.9378,9.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7669,46,352.24,1610612747,201579,0.0,17.59,1610612747,1610612746,81.76307,23.82188,9.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7670,46,352.24,1610612747,101150,0.0,17.59,1610612747,1610612746,67.33298,25.25946,11.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7671,46,352.24,1610612747,203903,0.0,17.59,1610612747,1610612746,62.72825,24.79145,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7672,46,352.24,1610612747,1626204,0.0,17.59,1610612747,1610612746,73.66389,26.96714,10.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7673,46,352.24,1610612747,200755,0.0,17.59,1610612746,1610612746,59.87421,26.88269,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7674,46,352.24,1610612747,101108,0.0,17.59,1610612746,1610612746,36.91199,26.96792,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7675,46,352.24,1610612747,201601,0.0,17.59,1610612746,1610612746,75.75326,30.26975,10.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7676,46,352.24,1610612747,201599,0.0,17.59,1610612746,1610612746,81.12481,19.8842,6.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7677,46,352.24,1610612747,201933,0.0,17.59,1610612746,1610612746,55.60837,35.23165,16.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7678,46,351.73,1610612747,-1,4.5071,17.26,-1,1610612746,40.0606,26.71906,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7679,46,351.73,1610612747,977,0.0,17.26,1610612747,1610612746,85.68265,24.83212,9.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7680,46,351.73,1610612747,201579,0.0,17.26,1610612747,1610612746,81.41304,20.73629,10.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7681,46,351.73,1610612747,101150,0.0,17.26,1610612747,1610612746,68.40758,25.36532,11.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7682,46,351.73,1610612747,203903,0.0,17.26,1610612747,1610612746,62.59447,24.37152,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7683,46,351.73,1610612747,1626204,0.0,17.26,1610612747,1610612746,74.92976,27.72665,10.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7684,46,351.73,1610612747,200755,0.0,17.26,1610612746,1610612746,61.24903,27.07691,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7685,46,351.73,1610612747,101108,0.0,17.26,1610612746,1610612746,39.86293,27.46425,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7686,46,351.73,1610612747,201601,0.0,17.26,1610612746,1610612746,73.83336,31.61685,15.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7687,46,351.73,1610612747,201599,0.0,17.26,1610612746,1610612746,82.20347,17.93943,6.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7688,46,351.73,1610612747,201933,0.0,17.26,1610612746,1610612746,61.40917,34.9278,16.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7689,46,351.21,1610612747,-1,4.59827,16.94,-1,1610612746,42.50328,29.05248,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7690,46,351.21,1610612747,977,0.0,16.94,1610612747,1610612746,84.4396,26.44393,9.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7691,46,351.21,1610612747,201579,0.0,16.94,1610612747,1610612746,82.35699,18.78484,6.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7692,46,351.21,1610612747,101150,0.0,16.94,1610612747,1610612746,69.09472,25.63185,11.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7693,46,351.21,1610612747,203903,0.0,16.94,1610612747,1610612746,62.73371,24.89781,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7694,46,351.21,1610612747,1626204,0.0,16.94,1610612747,1610612746,76.44267,28.92449,10.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7695,46,351.21,1610612747,200755,0.0,16.94,1610612746,1610612746,62.71311,27.49024,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7696,46,351.21,1610612747,101108,0.0,16.94,1610612746,1610612746,42.59758,27.98521,12.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7697,46,351.21,1610612747,201601,0.0,16.94,1610612746,1610612746,72.61399,32.94054,15.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7698,46,351.21,1610612747,201599,0.0,16.94,1610612746,1610612746,83.19745,16.01051,6.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7699,46,351.21,1610612747,201933,0.0,16.94,1610612746,1610612746,66.32336,34.81943,16.0,21500440,46,1,1,1,10:49 PM,6:03,Williams 26' 3PT Jump Shot (4 PTS),,,18 - 12,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7700,47,350.69,1610612747,-1,1.91392,16.61,-1,1610612746,46.28783,29.95612,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7701,47,350.69,1610612747,977,0.0,16.61,1610612747,1610612746,83.03206,27.94336,9.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7702,47,350.69,1610612747,201579,0.0,16.61,1610612747,1610612746,83.97168,18.43556,6.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7703,47,350.69,1610612747,101150,0.0,16.61,1610612747,1610612746,68.88968,26.10003,11.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7704,47,350.69,1610612747,203903,0.0,16.61,1610612747,1610612746,63.36435,26.00125,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7705,47,350.69,1610612747,1626204,0.0,16.61,1610612747,1610612746,76.75908,29.77739,10.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7706,47,350.69,1610612747,200755,0.0,16.61,1610612746,1610612746,63.99627,28.18532,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7707,47,350.69,1610612747,101108,0.0,16.61,1610612746,1610612746,45.28978,28.49558,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7708,47,350.69,1610612747,201601,0.0,16.61,1610612746,1610612746,70.92449,33.55853,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7709,47,350.69,1610612747,201599,0.0,16.61,1610612746,1610612746,84.27015,14.72775,6.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7710,47,350.69,1610612747,201933,0.0,16.61,1610612746,1610612746,71.15541,35.15081,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7711,47,350.18,1610612747,-1,3.20944,16.29,-1,1610612746,49.4577,30.05912,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7712,47,350.18,1610612747,977,0.0,16.29,1610612747,1610612746,81.04651,28.63031,10.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7713,47,350.18,1610612747,201579,0.0,16.29,1610612747,1610612746,85.27547,18.06407,9.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7714,47,350.18,1610612747,101150,0.0,16.29,1610612747,1610612746,68.78684,26.04153,11.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7715,47,350.18,1610612747,203903,0.0,16.29,1610612747,1610612746,62.9461,26.11179,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7716,47,350.18,1610612747,1626204,0.0,16.29,1610612747,1610612746,77.54602,30.54934,10.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7717,47,350.18,1610612747,200755,0.0,16.29,1610612746,1610612746,63.13383,27.76947,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7718,47,350.18,1610612747,101108,0.0,16.29,1610612746,1610612746,47.9,28.89293,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7719,47,350.18,1610612747,201601,0.0,16.29,1610612746,1610612746,70.32325,34.16696,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7720,47,350.18,1610612747,201599,0.0,16.29,1610612746,1610612746,84.73457,13.77696,6.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7721,47,350.18,1610612747,201933,0.0,16.29,1610612746,1610612746,73.51897,35.2492,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7722,47,349.66,1610612747,-1,4.20639,15.96,-1,1610612746,50.99895,30.48658,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7723,47,349.66,1610612747,977,0.0,15.96,1610612747,1610612746,79.04089,29.14616,10.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7724,47,349.66,1610612747,201579,0.0,15.96,1610612747,1610612746,85.64538,17.30174,6.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7725,47,349.66,1610612747,101150,0.0,15.96,1610612747,1610612746,68.47144,25.81946,11.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7726,47,349.66,1610612747,203903,0.0,15.96,1610612747,1610612746,61.58382,26.20396,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7727,47,349.66,1610612747,1626204,0.0,15.96,1610612747,1610612746,78.73393,31.41844,2.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7728,47,349.66,1610612747,200755,0.0,15.96,1610612746,1610612746,62.36877,27.82348,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7729,47,349.66,1610612747,101108,0.0,15.96,1610612746,1610612746,50.51354,29.38649,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7730,47,349.66,1610612747,201601,0.0,15.96,1610612746,1610612746,70.66063,34.55914,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7731,47,349.66,1610612747,201599,0.0,15.96,1610612746,1610612746,84.61041,13.00625,6.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7732,47,349.66,1610612747,201933,0.0,15.96,1610612746,1610612746,74.46224,34.40185,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7733,47,349.15,1610612747,-1,2.68907,15.64,-1,1610612746,52.56016,30.55018,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7734,47,349.15,1610612747,977,0.0,15.64,1610612747,1610612746,77.63022,29.54654,10.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7735,47,349.15,1610612747,201579,0.0,15.64,1610612747,1610612746,86.15814,17.82229,9.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7736,47,349.15,1610612747,101150,0.0,15.64,1610612747,1610612746,67.83965,25.93339,11.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7737,47,349.15,1610612747,203903,0.0,15.64,1610612747,1610612746,60.19012,27.93062,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7738,47,349.15,1610612747,1626204,0.0,15.64,1610612747,1610612746,79.19832,32.39261,2.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7739,47,349.15,1610612747,200755,0.0,15.64,1610612746,1610612746,61.13104,26.91941,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7740,47,349.15,1610612747,101108,0.0,15.64,1610612746,1610612746,52.5719,29.12055,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7741,47,349.15,1610612747,201601,0.0,15.64,1610612746,1610612746,70.7247,34.81047,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7742,47,349.15,1610612747,201599,0.0,15.64,1610612746,1610612746,83.6818,12.63662,6.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7743,47,349.15,1610612747,201933,0.0,15.64,1610612746,1610612746,73.98265,33.8499,15.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
7744,47,348.63,1610612747,-1,3.32337,15.31,-1,1610612746,54.84713,29.78879,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7745,47,348.63,1610612747,977,0.0,15.31,1610612747,1610612746,76.73334,30.25667,10.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7746,47,348.63,1610612747,201579,0.0,15.31,1610612747,1610612746,86.20722,18.43978,9.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7747,47,348.63,1610612747,101150,0.0,15.31,1610612747,1610612746,67.28142,25.70563,11.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7748,47,348.63,1610612747,203903,0.0,15.31,1610612747,1610612746,60.62617,28.82083,12.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
7749,47,348.63,1610612747,1626204,0.0,15.31,1610612747,1610612746,78.96293,33.02784,2.0,21500440,47,2,1,1,10:49 PM,5:40,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
