,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7946,63,319.03,1610612763,201144,0.0,9.59,1610612763,1610612747,23.83567,19.39722,11.0,21500455.0,63.0,1.0,98.0,1.0,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7.0,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
7947,63,319.03,1610612763,201188,0.0,9.59,1610612763,1610612747,8.14256,29.268,9.0,21500455.0,63.0,1.0,98.0,1.0,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7.0,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
7948,63,319.03,1610612763,977,0.0,9.59,1610612747,1610612747,15.49426,15.94071,2.0,21500455.0,63.0,1.0,98.0,1.0,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7.0,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
7949,63,319.03,1610612763,201579,0.0,9.59,1610612747,1610612747,11.57178,29.08807,9.0,21500455.0,63.0,1.0,98.0,1.0,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7.0,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
7950,63,319.03,1610612763,203903,0.0,9.59,1610612747,1610612747,26.72561,41.10213,20.0,21500455.0,63.0,1.0,98.0,1.0,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7.0,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
7951,63,319.03,1610612763,1626204,0.0,9.59,1610612747,1610612747,4.08884,31.62216,9.0,21500455.0,63.0,1.0,98.0,1.0,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7.0,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
7952,63,319.03,1610612763,1626156,0.0,9.59,1610612747,1610612747,29.27396,14.72446,16.0,21500455.0,63.0,1.0,98.0,1.0,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7.0,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
7953,64,318.5,1610612763,-1,3.53238,13.3,-1,1610612747,26.37765,13.20012,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7954,64,318.5,1610612763,2216,0.0,13.3,1610612763,1610612747,19.86895,14.64064,15.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7955,64,318.5,1610612763,2754,0.0,13.3,1610612763,1610612747,12.61551,9.11271,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7956,64,318.5,1610612763,201584,0.0,13.3,1610612763,1610612747,5.80822,41.4175,7.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7957,64,318.5,1610612763,201144,0.0,13.3,1610612763,1610612747,8.70371,6.93872,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7958,64,318.5,1610612763,201188,0.0,13.3,1610612763,1610612747,18.11478,26.81128,10.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7959,64,318.5,1610612763,977,0.0,13.3,1610612747,1610612747,16.74471,2.28131,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7960,64,318.5,1610612763,201579,0.0,13.3,1610612747,1610612747,22.54931,34.33819,19.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7961,64,318.5,1610612763,203903,0.0,13.3,1610612747,1610612747,5.83778,48.08622,8.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7962,64,318.5,1610612763,1626204,0.0,13.3,1610612747,1610612747,27.23494,13.18284,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7963,64,318.5,1610612763,1626156,0.0,13.3,1610612747,1610612747,8.61708,6.64371,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7964,64,317.98,1610612763,-1,3.41629,12.61,-1,1610612747,27.2676,10.52366,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7965,64,317.98,1610612763,2216,0.0,12.61,1610612763,1610612747,20.54954,15.27479,15.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7966,64,317.98,1610612763,2754,0.0,12.61,1610612763,1610612747,11.37314,9.96988,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7967,64,317.98,1610612763,201584,0.0,12.61,1610612763,1610612747,5.72913,42.71994,7.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7968,64,317.98,1610612763,201144,0.0,12.61,1610612763,1610612747,11.29617,7.8422,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7969,64,317.98,1610612763,201188,0.0,12.61,1610612763,1610612747,18.12595,26.25122,10.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7970,64,317.98,1610612763,977,0.0,12.61,1610612747,1610612747,13.37054,2.76847,4.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7971,64,317.98,1610612763,201579,0.0,12.61,1610612747,1610612747,21.13976,35.40082,19.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7972,64,317.98,1610612763,203903,0.0,12.61,1610612747,1610612747,5.6037,47.88092,8.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7973,64,317.98,1610612763,1626204,0.0,12.61,1610612747,1610612747,27.58694,13.36626,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7974,64,317.98,1610612763,1626156,0.0,12.61,1610612747,1610612747,11.20781,6.94753,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7975,64,317.46,1610612763,-1,7.38115,9.81,-1,1610612747,27.30983,12.59316,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7976,64,317.46,1610612763,2216,0.0,9.81,1610612763,1610612747,20.62017,15.08337,15.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7977,64,317.46,1610612763,2754,0.0,9.81,1610612763,1610612747,9.05048,9.29582,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7978,64,317.46,1610612763,201584,0.0,9.81,1610612763,1610612747,5.39377,43.18357,7.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7979,64,317.46,1610612763,201144,0.0,9.81,1610612763,1610612747,13.26105,9.72657,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7980,64,317.46,1610612763,201188,0.0,9.81,1610612763,1610612747,17.87595,27.0148,10.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7981,64,317.46,1610612763,977,0.0,9.81,1610612747,1610612747,10.18958,1.93248,4.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7982,64,317.46,1610612763,201579,0.0,9.81,1610612747,1610612747,19.76747,35.88047,19.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7983,64,317.46,1610612763,203903,0.0,9.81,1610612747,1610612747,5.6857,47.01047,8.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7984,64,317.46,1610612763,1626204,0.0,9.81,1610612747,1610612747,27.50501,13.25317,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7985,64,317.46,1610612763,1626156,0.0,9.81,1610612747,1610612747,10.45037,8.08222,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7986,64,316.93,1610612763,-1,7.42405,9.45,-1,1610612747,26.82532,12.44179,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7987,64,316.93,1610612763,2216,0.0,9.45,1610612763,1610612747,20.57087,15.05269,15.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7988,64,316.93,1610612763,2754,0.0,9.45,1610612763,1610612747,7.38864,7.50213,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7989,64,316.93,1610612763,201584,0.0,9.45,1610612763,1610612747,5.56917,43.12704,7.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7990,64,316.93,1610612763,201144,0.0,9.45,1610612763,1610612747,13.20565,11.29492,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7991,64,316.93,1610612763,201188,0.0,9.45,1610612763,1610612747,17.9702,26.80866,10.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7992,64,316.93,1610612763,977,0.0,9.45,1610612747,1610612747,9.19663,1.8844,4.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7993,64,316.93,1610612763,201579,0.0,9.45,1610612747,1610612747,18.5568,37.40247,19.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7994,64,316.93,1610612763,203903,0.0,9.45,1610612747,1610612747,5.90948,45.72151,7.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7995,64,316.93,1610612763,1626204,0.0,9.45,1610612747,1610612747,27.45931,13.26032,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7996,64,316.93,1610612763,1626156,0.0,9.45,1610612747,1610612747,8.0746,9.72432,2.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
7997,64,316.41,1610612763,-1,5.56652,9.09,-1,1610612747,25.91944,11.0361,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7998,64,316.41,1610612763,2216,0.0,9.09,1610612763,1610612747,20.68262,15.14277,15.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
7999,64,316.41,1610612763,2754,0.0,9.09,1610612763,1610612747,7.73607,6.78018,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
8000,64,316.41,1610612763,201584,0.0,9.09,1610612763,1610612747,5.91831,42.91703,7.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
8001,64,316.41,1610612763,201144,0.0,9.09,1610612763,1610612747,11.64789,13.15942,2.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
8002,64,316.41,1610612763,201188,0.0,9.09,1610612763,1610612747,17.58768,27.0191,10.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
8003,64,316.41,1610612763,977,0.0,9.09,1610612747,1610612747,9.16806,2.33327,4.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
8004,64,316.41,1610612763,201579,0.0,9.09,1610612747,1610612747,17.43667,38.35191,19.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
8005,64,316.41,1610612763,203903,0.0,9.09,1610612747,1610612747,6.34139,44.72198,7.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
8006,64,316.41,1610612763,1626204,0.0,9.09,1610612747,1610612747,27.49161,13.39573,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
8007,64,316.41,1610612763,1626156,0.0,9.09,1610612747,1610612747,7.1405,9.71644,2.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,of
8008,64,315.89,1610612763,-1,2.35161,8.72,-1,1610612747,27.54127,16.23839,16.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
8009,64,315.89,1610612763,2216,0.0,8.72,1610612763,1610612747,20.86876,16.82785,15.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
8010,64,315.89,1610612763,2754,0.0,8.72,1610612763,1610612747,8.31906,7.48697,3.0,21500455.0,64.0,6.0,1.0,1.0,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1.0,0.0,,,,,,def
