,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
418,2,678.69,1610612741,-1,2.56552,12.29,-1,1610612766,65.99793,7.3513,20.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
419,2,678.69,1610612741,2200,0.0,12.29,1610612741,1610612766,81.81455,22.88022,9.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
420,2,678.69,1610612741,201565,0.0,12.29,1610612741,1610612766,66.85205,6.43648,20.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
421,2,678.69,1610612741,202710,0.0,12.29,1610612741,1610612766,84.34393,29.63853,9.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
422,2,678.69,1610612741,203503,0.0,12.29,1610612741,1610612766,87.14505,47.36308,4.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
423,2,678.69,1610612741,202703,0.0,12.29,1610612741,1610612766,72.07834,29.10387,11.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
424,2,678.69,1610612741,101107,0.0,12.29,1610612766,1610612766,77.07906,26.61634,10.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
425,2,678.69,1610612741,201587,0.0,12.29,1610612766,1610612766,88.12508,37.93692,2.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
426,2,678.69,1610612741,202689,0.0,12.29,1610612766,1610612766,71.17857,10.12171,19.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
427,2,678.69,1610612741,203469,0.0,12.29,1610612766,1610612766,83.27456,23.53024,9.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
428,2,678.69,1610612741,203798,0.0,12.29,1610612766,1610612766,85.80581,24.14396,9.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
429,2,678.17,1610612741,-1,1.43961,11.81,-1,1610612766,65.91703,8.22661,20.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
430,2,678.17,1610612741,2200,0.0,11.81,1610612741,1610612766,82.10565,18.04047,6.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
431,2,678.17,1610612741,201565,0.0,11.81,1610612741,1610612766,66.83664,6.76037,20.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
432,2,678.17,1610612741,202710,0.0,11.81,1610612741,1610612766,79.60785,32.7065,2.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
433,2,678.17,1610612741,203503,0.0,11.81,1610612741,1610612766,87.04664,47.37019,4.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
434,2,678.17,1610612741,202703,0.0,11.81,1610612741,1610612766,72.54044,29.30683,11.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
435,2,678.17,1610612741,101107,0.0,11.81,1610612766,1610612766,76.56054,26.86956,10.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
436,2,678.17,1610612741,201587,0.0,11.81,1610612766,1610612766,87.91673,36.97449,2.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
437,2,678.17,1610612741,202689,0.0,11.81,1610612766,1610612766,71.30032,10.40123,19.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
438,2,678.17,1610612741,203469,0.0,11.81,1610612766,1610612766,82.53902,18.61897,6.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
439,2,678.17,1610612741,203798,0.0,11.81,1610612766,1610612766,83.10043,27.6182,9.0,21500292.0,2.0,2.0,5.0,1.0,8:12 PM,11:55,MISS Rose 3' Layup,,Walker BLOCK (1 BLK),,,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
440,4,677.65,1610612741,-1,5.00934,11.34,-1,1610612766,67.40757,8.68929,20.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
441,4,677.65,1610612741,2200,0.0,11.34,1610612741,1610612766,80.86905,13.84993,6.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
442,4,677.65,1610612741,201565,0.0,11.34,1610612741,1610612766,67.18503,7.3645,20.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
443,4,677.65,1610612741,202710,0.0,11.34,1610612741,1610612766,72.90707,33.45959,15.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
444,4,677.65,1610612741,203503,0.0,11.34,1610612741,1610612766,87.10807,47.36809,4.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
445,4,677.65,1610612741,202703,0.0,11.34,1610612741,1610612766,73.44652,28.70192,11.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
446,4,677.65,1610612741,101107,0.0,11.34,1610612766,1610612766,77.06703,27.1471,10.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
447,4,677.65,1610612741,201587,0.0,11.34,1610612766,1610612766,87.71412,35.98077,2.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
448,4,677.65,1610612741,202689,0.0,11.34,1610612766,1610612766,71.35731,10.75191,19.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
449,4,677.65,1610612741,203469,0.0,11.34,1610612766,1610612766,82.79401,16.00124,6.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
450,4,677.65,1610612741,203798,0.0,11.34,1610612766,1610612766,77.11543,28.85223,10.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
451,4,677.13,1610612741,-1,7.82651,10.87,-1,1610612766,70.39809,7.23179,20.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
452,4,677.13,1610612741,2200,0.0,10.87,1610612741,1610612766,81.64429,12.54071,6.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
453,4,677.13,1610612741,201565,0.0,10.87,1610612741,1610612766,67.97855,7.5749,20.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
454,4,677.13,1610612741,202710,0.0,10.87,1610612741,1610612766,66.89004,31.90922,16.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
455,4,677.13,1610612741,203503,0.0,10.87,1610612741,1610612766,86.87225,47.29724,4.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
456,4,677.13,1610612741,202703,0.0,10.87,1610612741,1610612766,73.11939,28.46751,11.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
457,4,677.13,1610612741,101107,0.0,10.87,1610612766,1610612766,77.8672,27.45883,10.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
458,4,677.13,1610612741,201587,0.0,10.87,1610612766,1610612766,87.10379,35.31342,2.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
459,4,677.13,1610612741,202689,0.0,10.87,1610612766,1610612766,71.70453,11.03051,19.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
460,4,677.13,1610612741,203469,0.0,10.87,1610612766,1610612766,81.84881,14.38144,6.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
461,4,677.13,1610612741,203798,0.0,10.87,1610612766,1610612766,73.05458,26.64488,11.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
462,4,676.61,1610612741,-1,7.81318,10.4,-1,1610612766,81.08833,7.71267,7.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
463,4,676.61,1610612741,2200,0.0,10.4,1610612741,1610612766,81.27847,11.16624,6.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
464,4,676.61,1610612741,201565,0.0,10.4,1610612741,1610612766,68.68563,9.66699,20.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
465,4,676.61,1610612741,202710,0.0,10.4,1610612741,1610612766,62.97186,30.56608,12.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
466,4,676.61,1610612741,203503,0.0,10.4,1610612741,1610612766,86.83653,46.94623,4.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
467,4,676.61,1610612741,202703,0.0,10.4,1610612741,1610612766,71.43833,28.88332,11.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
468,4,676.61,1610612741,101107,0.0,10.4,1610612766,1610612766,77.83467,27.62753,10.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
469,4,676.61,1610612741,201587,0.0,10.4,1610612766,1610612766,86.74584,34.25224,2.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
470,4,676.61,1610612741,202689,0.0,10.4,1610612766,1610612766,72.36447,12.03184,19.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
471,4,676.61,1610612741,203469,0.0,10.4,1610612766,1610612766,81.41228,13.92202,6.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
472,4,676.61,1610612741,203798,0.0,10.4,1610612766,1610612766,70.68521,24.55899,11.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
473,4,676.09,1610612741,-1,2.45141,9.93,-1,1610612766,80.97035,8.69399,7.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
474,4,676.09,1610612741,2200,0.0,9.93,1610612741,1610612766,81.9795,10.59838,7.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
475,4,676.09,1610612741,201565,0.0,9.93,1610612741,1610612766,69.78851,12.91979,19.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
476,4,676.09,1610612741,202710,0.0,9.93,1610612741,1610612766,59.66073,29.7293,12.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
477,4,676.09,1610612741,203503,0.0,9.93,1610612741,1610612766,86.62383,46.47464,3.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
478,4,676.09,1610612741,202703,0.0,9.93,1610612741,1610612766,71.64498,31.30046,15.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
479,4,676.09,1610612741,101107,0.0,9.93,1610612766,1610612766,77.4974,28.38279,10.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
480,4,676.09,1610612741,201587,0.0,9.93,1610612766,1610612766,86.63679,33.59605,2.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
481,4,676.09,1610612741,202689,0.0,9.93,1610612766,1610612766,73.151,13.82463,19.0,21500292.0,4.0,1.0,1.0,1.0,8:12 PM,11:41,,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
