,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8836,93,273.39,1610612747,101150,0.0,24.0,1610612747,1610612743,60.75804,2.21703,20.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8837,93,273.39,1610612747,203903,0.0,24.0,1610612747,1610612743,87.83244,14.43709,6.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8838,93,273.39,1610612747,203944,0.0,24.0,1610612747,1610612743,95.36269,29.46705,9.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8839,93,273.39,1610612747,201589,0.0,24.0,1610612743,1610612743,18.35815,16.7153,2.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8840,93,273.39,1610612747,202702,0.0,24.0,1610612743,1610612743,71.46657,19.86287,11.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8841,93,273.39,1610612747,201568,0.0,24.0,1610612743,1610612743,18.30229,35.20702,19.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8842,93,273.39,1610612747,203914,0.0,24.0,1610612743,1610612743,45.19133,13.81438,12.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8843,93,273.39,1610612747,1626144,0.0,24.0,1610612743,1610612743,58.2429,26.8134,12.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8844,93,272.86,1610612747,-1,6.18432,24.0,-1,1610612743,94.67079,28.11866,9.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8845,93,272.86,1610612747,977,0.0,24.0,1610612747,1610612743,22.09315,9.80764,15.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8846,93,272.86,1610612747,101138,0.0,24.0,1610612747,1610612743,17.63396,43.32675,7.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8847,93,272.86,1610612747,101150,0.0,24.0,1610612747,1610612743,53.89125,2.30561,20.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8848,93,272.86,1610612747,203903,0.0,24.0,1610612747,1610612743,86.69497,15.36786,6.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8849,93,272.86,1610612747,203944,0.0,24.0,1610612747,1610612743,94.20295,29.18446,9.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
8850,93,272.86,1610612747,201589,0.0,24.0,1610612743,1610612743,17.74281,15.653,2.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8851,93,272.86,1610612747,202702,0.0,24.0,1610612743,1610612743,65.10621,20.6211,12.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8852,93,272.86,1610612747,201568,0.0,24.0,1610612743,1610612743,17.07713,36.16036,19.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8853,93,272.86,1610612747,203914,0.0,24.0,1610612743,1610612743,40.76108,12.40006,12.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8854,93,272.86,1610612747,1626144,0.0,24.0,1610612743,1610612743,51.65729,26.06132,12.0,21500059.0,93.0,5.0,1.0,1.0,10:57 PM,4:49,Randle STEAL (1 STL),,Faried Bad Pass Turnover (P1.T3),,,5.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
8855,94,272.34,1610612747,-1,5.72529,23.91,-1,1610612743,91.25712,28.20743,9.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8856,94,272.34,1610612747,977,0.0,23.91,1610612747,1610612743,18.16297,11.07345,15.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8857,94,272.34,1610612747,101138,0.0,23.91,1610612747,1610612743,15.7057,43.2127,7.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8858,94,272.34,1610612747,101150,0.0,23.91,1610612747,1610612743,46.9279,1.9908,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8859,94,272.34,1610612747,203903,0.0,23.91,1610612747,1610612743,85.0366,16.79793,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8860,94,272.34,1610612747,203944,0.0,23.91,1610612747,1610612743,92.55695,30.61396,9.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8861,94,272.34,1610612747,201589,0.0,23.91,1610612743,1610612743,16.63608,15.78951,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8862,94,272.34,1610612747,202702,0.0,23.91,1610612743,1610612743,58.52752,21.53425,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8863,94,272.34,1610612747,201568,0.0,23.91,1610612743,1610612743,15.52451,36.43707,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8864,94,272.34,1610612747,203914,0.0,23.91,1610612743,1610612743,36.74181,12.0365,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8865,94,272.34,1610612747,1626144,0.0,23.91,1610612743,1610612743,45.62796,25.91918,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8866,94,271.82,1610612747,-1,2.51711,23.42,-1,1610612743,84.68263,24.03959,9.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8867,94,271.82,1610612747,977,0.0,23.42,1610612747,1610612743,14.9014,12.26368,15.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8868,94,271.82,1610612747,101138,0.0,23.42,1610612747,1610612743,14.44119,43.11849,7.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8869,94,271.82,1610612747,101150,0.0,23.42,1610612747,1610612743,40.1782,1.99444,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8870,94,271.82,1610612747,203903,0.0,23.42,1610612747,1610612743,82.7835,17.99942,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8871,94,271.82,1610612747,203944,0.0,23.42,1610612747,1610612743,88.37102,31.28447,9.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8872,94,271.82,1610612747,201589,0.0,23.42,1610612743,1610612743,14.91602,16.11676,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8873,94,271.82,1610612747,202702,0.0,23.42,1610612743,1610612743,53.05416,22.42702,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8874,94,271.82,1610612747,201568,0.0,23.42,1610612743,1610612743,13.9351,36.92855,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8875,94,271.82,1610612747,203914,0.0,23.42,1610612743,1610612743,32.81331,11.48385,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8876,94,271.82,1610612747,1626144,0.0,23.42,1610612743,1610612743,40.5736,26.28519,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8877,94,271.3,1610612747,-1,3.85535,22.92,-1,1610612743,80.76145,22.01993,10.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8878,94,271.3,1610612747,977,0.0,22.92,1610612747,1610612743,12.32452,13.84101,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8879,94,271.3,1610612747,101138,0.0,22.92,1610612747,1610612743,13.37504,42.14345,7.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8880,94,271.3,1610612747,101150,0.0,22.92,1610612747,1610612743,33.79538,2.6047,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8881,94,271.3,1610612747,203903,0.0,22.92,1610612747,1610612743,80.42793,19.7099,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8882,94,271.3,1610612747,203944,0.0,22.92,1610612747,1610612743,84.26531,33.04647,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8883,94,271.3,1610612747,201589,0.0,22.92,1610612743,1610612743,13.15061,16.57178,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8884,94,271.3,1610612747,202702,0.0,22.92,1610612743,1610612743,47.56954,23.52339,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8885,94,271.3,1610612747,201568,0.0,22.92,1610612743,1610612743,12.52597,36.87316,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8886,94,271.3,1610612747,203914,0.0,22.92,1610612743,1610612743,29.32432,11.8305,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8887,94,271.3,1610612747,1626144,0.0,22.92,1610612743,1610612743,37.13459,27.13578,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8888,94,270.77,1610612747,-1,3.40657,22.43,-1,1610612743,75.96259,23.50494,10.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8889,94,270.77,1610612747,977,0.0,22.43,1610612747,1610612743,10.23906,14.85348,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8890,94,270.77,1610612747,101138,0.0,22.43,1610612747,1610612743,13.08916,40.46743,7.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8891,94,270.77,1610612747,101150,0.0,22.43,1610612747,1610612743,28.51484,1.84851,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8892,94,270.77,1610612747,203903,0.0,22.43,1610612747,1610612743,77.59115,21.23365,10.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8893,94,270.77,1610612747,203944,0.0,22.43,1610612747,1610612743,79.39997,34.94039,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8894,94,270.77,1610612747,201589,0.0,22.43,1610612743,1610612743,11.19955,17.44525,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8895,94,270.77,1610612747,202702,0.0,22.43,1610612743,1610612743,42.41734,24.72746,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8896,94,270.77,1610612747,201568,0.0,22.43,1610612743,1610612743,11.21155,36.61298,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8897,94,270.77,1610612747,203914,0.0,22.43,1610612743,1610612743,26.07297,11.83725,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8898,94,270.77,1610612747,1626144,0.0,22.43,1610612743,1610612743,35.11092,27.32047,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8899,94,270.25,1610612747,-1,2.58345,21.94,-1,1610612743,71.8593,24.12893,11.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8900,94,270.25,1610612747,977,0.0,21.94,1610612747,1610612743,8.77606,15.96969,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8901,94,270.25,1610612747,101138,0.0,21.94,1610612747,1610612743,12.98222,38.88113,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8902,94,270.25,1610612747,101150,0.0,21.94,1610612747,1610612743,23.55142,1.59208,16.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8903,94,270.25,1610612747,203903,0.0,21.94,1610612747,1610612743,73.99572,22.45655,10.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8904,94,270.25,1610612747,203944,0.0,21.94,1610612747,1610612743,73.57608,36.47646,15.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8905,94,270.25,1610612747,201589,0.0,21.94,1610612743,1610612743,9.5646,18.52112,2.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8906,94,270.25,1610612747,202702,0.0,21.94,1610612743,1610612743,37.60756,25.47615,12.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8907,94,270.25,1610612747,201568,0.0,21.94,1610612743,1610612743,10.40602,36.41042,6.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8908,94,270.25,1610612747,203914,0.0,21.94,1610612743,1610612743,22.69711,11.89509,15.0,21500059.0,94.0,2.0,1.0,1.0,10:57 PM,4:41,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
