,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
527,4,683.78,1610612745,201188,0.0,11.48,1610612763,1610612763,16.96407,34.91512,6.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
528,4,683.26,1610612745,-1,7.07641,10.95,-1,1610612763,6.48367,22.43314,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
529,4,683.26,1610612745,1891,0.0,10.95,1610612745,1610612763,4.47606,48.17659,8.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
530,4,683.26,1610612745,2772,0.0,10.95,1610612745,1610612763,24.28112,9.53374,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
531,4,683.26,1610612745,2730,0.0,10.95,1610612745,1610612763,7.89449,23.47244,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
532,4,683.26,1610612745,201935,0.0,10.95,1610612745,1610612763,33.54067,37.71528,20.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
533,4,683.26,1610612745,203093,0.0,10.95,1610612745,1610612763,21.14456,44.3289,20.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
534,4,683.26,1610612745,2440,0.0,10.95,1610612763,1610612763,11.3716,33.18753,6.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
535,4,683.26,1610612745,2754,0.0,10.95,1610612763,1610612763,22.80593,32.45651,19.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
536,4,683.26,1610612745,201145,0.0,10.95,1610612763,1610612763,18.86696,13.9077,15.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
537,4,683.26,1610612745,201144,0.0,10.95,1610612763,1610612763,4.55249,31.07989,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
538,4,683.26,1610612745,201188,0.0,10.95,1610612763,1610612763,12.49033,29.33598,10.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
539,4,682.73,1610612745,-1,9.24171,10.43,-1,1610612763,6.18465,23.46196,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
540,4,682.73,1610612745,1891,0.0,10.43,1610612745,1610612763,4.54067,47.66938,8.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
541,4,682.73,1610612745,2772,0.0,10.43,1610612745,1610612763,24.79918,10.00897,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
542,4,682.73,1610612745,2730,0.0,10.43,1610612745,1610612763,6.23663,22.74036,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
543,4,682.73,1610612745,201935,0.0,10.43,1610612745,1610612763,34.05166,36.10316,20.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
544,4,682.73,1610612745,203093,0.0,10.43,1610612745,1610612763,21.99443,43.97088,20.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
545,4,682.73,1610612745,2440,0.0,10.43,1610612763,1610612763,9.40311,29.57677,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
546,4,682.73,1610612745,2754,0.0,10.43,1610612763,1610612763,24.64688,31.97353,19.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
547,4,682.73,1610612745,201145,0.0,10.43,1610612763,1610612763,16.824,15.98865,2.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
548,4,682.73,1610612745,201144,0.0,10.43,1610612763,1610612763,2.93719,23.27402,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
549,4,682.73,1610612745,201188,0.0,10.43,1610612763,1610612763,8.71228,22.5722,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
550,4,682.21,1610612745,-1,10.26069,9.9,-1,1610612763,5.28203,24.15128,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
551,4,682.21,1610612745,1891,0.0,9.9,1610612745,1610612763,5.40955,46.40415,7.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
552,4,682.21,1610612745,2772,0.0,9.9,1610612745,1610612763,25.53994,9.94142,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
553,4,682.21,1610612745,2730,0.0,9.9,1610612745,1610612763,5.69685,22.64755,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
554,4,682.21,1610612745,201935,0.0,9.9,1610612745,1610612763,35.57424,34.87649,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
555,4,682.21,1610612745,203093,0.0,9.9,1610612745,1610612763,23.31514,43.10711,20.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
556,4,682.21,1610612745,2440,0.0,9.9,1610612763,1610612763,8.13569,26.42637,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
557,4,682.21,1610612745,2754,0.0,9.9,1610612763,1610612763,26.57425,31.5788,11.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
558,4,682.21,1610612745,201145,0.0,9.9,1610612763,1610612763,14.97404,17.62496,2.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
559,4,682.21,1610612745,201144,0.0,9.9,1610612763,1610612763,1.97682,15.26633,2.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
560,4,682.21,1610612745,201188,0.0,9.9,1610612763,1610612763,6.57203,16.87258,2.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
561,4,681.7,1610612745,-1,4.88192,23.25,-1,1610612763,1.00337,23.09648,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
562,4,681.7,1610612745,1891,0.0,23.25,1610612745,1610612763,14.0532,32.25024,6.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
563,4,681.7,1610612745,2772,0.0,23.25,1610612745,1610612763,38.61123,15.11049,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
564,4,681.7,1610612745,2730,0.0,23.25,1610612745,1610612763,16.47884,24.73578,10.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
565,4,681.7,1610612745,201935,0.0,23.25,1610612745,1610612763,46.32049,31.59934,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
566,4,681.7,1610612745,203093,0.0,23.25,1610612745,1610612763,32.26028,37.19762,20.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
567,4,681.7,1610612745,2440,0.0,23.25,1610612763,1610612763,0.14544,24.95464,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
568,4,681.7,1610612745,2754,0.0,23.25,1610612763,1610612763,36.83243,35.60594,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
569,4,681.7,1610612745,201145,0.0,23.25,1610612763,1610612763,20.64599,21.51115,11.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
570,4,681.7,1610612745,201144,0.0,23.25,1610612763,1610612763,9.34435,2.61821,4.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
571,4,681.7,1610612745,201188,0.0,23.25,1610612763,1610612763,15.0601,2.38291,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
572,4,681.18,1610612745,-1,5.70534,22.73,-1,1610612763,11.60404,9.55433,3.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
573,4,681.18,1610612745,1891,0.0,22.73,1610612745,1610612763,18.67116,26.07381,10.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
574,4,681.18,1610612745,2772,0.0,22.73,1610612745,1610612763,44.56353,16.5683,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
575,4,681.18,1610612745,2730,0.0,22.73,1610612745,1610612763,23.55626,24.57175,11.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
576,4,681.18,1610612745,201935,0.0,22.73,1610612745,1610612763,50.57763,31.4605,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
577,4,681.18,1610612745,203093,0.0,22.73,1610612745,1610612763,35.45755,34.43354,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
578,4,681.18,1610612745,2440,0.0,22.73,1610612763,1610612763,1.12868,25.38663,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
579,4,681.18,1610612745,2754,0.0,22.73,1610612763,1610612763,41.65961,37.80999,20.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
580,4,681.18,1610612745,201145,0.0,22.73,1610612763,1610612763,27.02357,21.79241,11.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
581,4,681.18,1610612745,201144,0.0,22.73,1610612763,1610612763,13.39842,3.94133,3.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
582,4,681.18,1610612745,201188,0.0,22.73,1610612763,1610612763,20.03917,1.78591,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
583,4,680.65,1610612745,-1,3.26047,22.2,-1,1610612763,19.75943,5.28135,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
584,4,680.65,1610612745,1891,0.0,22.2,1610612745,1610612763,24.66661,20.75101,11.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
585,4,680.65,1610612745,2772,0.0,22.2,1610612745,1610612763,50.62538,17.42712,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
586,4,680.65,1610612745,2730,0.0,22.2,1610612745,1610612763,30.93568,24.58914,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
587,4,680.65,1610612745,201935,0.0,22.2,1610612745,1610612763,54.96416,31.48965,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
588,4,680.65,1610612745,203093,0.0,22.2,1610612745,1610612763,39.56892,32.4706,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
589,4,680.65,1610612745,2440,0.0,22.2,1610612763,1610612763,5.46021,26.47864,9.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
590,4,680.65,1610612745,2754,0.0,22.2,1610612763,1610612763,47.51432,40.0203,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
591,4,680.65,1610612745,201145,0.0,22.2,1610612763,1610612763,34.7552,20.44044,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
592,4,680.65,1610612745,201144,0.0,22.2,1610612763,1610612763,18.58009,5.26662,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
593,4,680.65,1610612745,201188,0.0,22.2,1610612763,1610612763,25.52635,2.22232,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
594,4,680.12,1610612745,-1,2.84992,21.67,-1,1610612763,25.3497,5.42665,16.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,def
595,4,680.12,1610612745,1891,0.0,21.67,1610612745,1610612763,31.4622,16.77388,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
596,4,680.12,1610612745,2772,0.0,21.67,1610612745,1610612763,56.83293,17.64949,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
597,4,680.12,1610612745,2730,0.0,21.67,1610612745,1610612763,38.3094,24.31046,12.0,21500220,4,1,5,1,8:12 PM,11:21,Howard 1' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,of
