,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
196,2,709.56,1610612747,203460,0.0,10.95,1610612760,1610612760,66.99823,15.77072,20.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
197,2,709.56,1610612747,203500,0.0,10.95,1610612760,1610612760,73.43427,38.85584,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
198,2,709.02,1610612747,-1,5.39632,10.69,-1,1610612760,75.53034,39.17682,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
199,2,709.02,1610612747,977,0.0,10.69,1610612747,1610612760,74.02613,41.39867,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
200,2,709.02,1610612747,201579,0.0,10.69,1610612747,1610612760,82.52003,31.35396,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
201,2,709.02,1610612747,101150,0.0,10.69,1610612747,1610612760,78.14639,18.63205,10.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
202,2,709.02,1610612747,203903,0.0,10.69,1610612747,1610612760,80.838,11.12293,7.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
203,2,709.02,1610612747,1626204,0.0,10.69,1610612747,1610612760,87.9057,36.79824,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
204,2,709.02,1610612747,201142,0.0,10.69,1610612760,1610612760,71.22688,40.46358,16.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
205,2,709.02,1610612747,201566,0.0,10.69,1610612760,1610612760,75.96921,3.55621,20.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
206,2,709.02,1610612747,201586,0.0,10.69,1610612760,1610612760,88.15526,44.19426,3.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
207,2,709.02,1610612747,203460,0.0,10.69,1610612760,1610612760,70.99036,10.44787,19.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
208,2,709.02,1610612747,203500,0.0,10.69,1610612760,1610612760,74.28379,39.34946,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
209,2,708.49,1610612747,-1,1.97836,10.43,-1,1610612760,75.55578,34.9296,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
210,2,708.49,1610612747,977,0.0,10.43,1610612747,1610612760,72.48149,38.49532,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
211,2,708.49,1610612747,201579,0.0,10.43,1610612747,1610612760,82.36215,30.45103,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
212,2,708.49,1610612747,101150,0.0,10.43,1610612747,1610612760,81.09957,16.83497,6.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
213,2,708.49,1610612747,203903,0.0,10.43,1610612747,1610612760,76.81837,12.11899,19.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
214,2,708.49,1610612747,1626204,0.0,10.43,1610612747,1610612760,86.27937,38.81108,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
215,2,708.49,1610612747,201142,0.0,10.43,1610612760,1610612760,70.22533,35.08297,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
216,2,708.49,1610612747,201566,0.0,10.43,1610612760,1610612760,70.74512,4.95669,20.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
217,2,708.49,1610612747,201586,0.0,10.43,1610612760,1610612760,85.247,46.58308,3.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
218,2,708.49,1610612747,203460,0.0,10.43,1610612760,1610612760,76.28636,6.66367,7.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
219,2,708.49,1610612747,203500,0.0,10.43,1610612760,1610612760,74.92499,38.52095,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
220,2,707.96,1610612747,-1,3.98723,10.18,-1,1610612760,73.12583,27.86447,11.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
221,2,707.96,1610612747,977,0.0,10.18,1610612747,1610612760,74.34799,33.49563,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
222,2,707.96,1610612747,201579,0.0,10.18,1610612747,1610612760,83.12038,28.31754,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
223,2,707.96,1610612747,101150,0.0,10.18,1610612747,1610612760,83.44435,16.19793,6.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
224,2,707.96,1610612747,203903,0.0,10.18,1610612747,1610612760,74.24351,13.8723,19.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
225,2,707.96,1610612747,1626204,0.0,10.18,1610612747,1610612760,84.37324,39.37065,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
226,2,707.96,1610612747,201142,0.0,10.18,1610612760,1610612760,73.08497,28.66871,11.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
227,2,707.96,1610612747,201566,0.0,10.18,1610612760,1610612760,65.95027,7.58645,20.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
228,2,707.96,1610612747,201586,0.0,10.18,1610612760,1610612760,83.15974,47.45398,4.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
229,2,707.96,1610612747,203460,0.0,10.18,1610612760,1610612760,82.49654,4.96778,7.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
230,2,707.96,1610612747,203500,0.0,10.18,1610612760,1610612760,77.69377,37.38286,15.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
231,2,707.43,1610612747,-1,1.85884,9.92,-1,1610612760,81.46913,31.61018,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
232,2,707.43,1610612747,977,0.0,9.92,1610612747,1610612760,78.06422,27.30606,10.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
233,2,707.43,1610612747,201579,0.0,9.92,1610612747,1610612760,84.57027,26.49712,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
234,2,707.43,1610612747,101150,0.0,9.92,1610612747,1610612760,85.54143,16.39508,6.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
235,2,707.43,1610612747,203903,0.0,9.92,1610612747,1610612760,73.17569,15.91599,19.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
236,2,707.43,1610612747,1626204,0.0,9.92,1610612747,1610612760,85.05832,38.87317,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
237,2,707.43,1610612747,201142,0.0,9.92,1610612760,1610612760,77.77598,24.21685,10.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
238,2,707.43,1610612747,201566,0.0,9.92,1610612760,1610612760,62.24695,10.60073,20.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
239,2,707.43,1610612747,201586,0.0,9.92,1610612760,1610612760,81.45515,47.18071,4.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
240,2,707.43,1610612747,203460,0.0,9.92,1610612760,1610612760,86.92832,3.92377,7.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
241,2,707.43,1610612747,203500,0.0,9.92,1610612760,1610612760,81.09285,33.95569,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
242,2,706.9,1610612747,-1,5.94873,9.67,-1,1610612760,84.41281,30.12493,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
243,2,706.9,1610612747,977,0.0,9.67,1610612747,1610612760,81.78383,24.43973,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
244,2,706.9,1610612747,201579,0.0,9.67,1610612747,1610612760,86.42455,27.706,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
245,2,706.9,1610612747,101150,0.0,9.67,1610612747,1610612760,86.82226,17.09195,6.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
246,2,706.9,1610612747,203903,0.0,9.67,1610612747,1610612760,72.83089,18.09688,19.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
247,2,706.9,1610612747,1626204,0.0,9.67,1610612747,1610612760,85.30675,34.62051,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
248,2,706.9,1610612747,201142,0.0,9.67,1610612760,1610612760,79.99421,20.41431,10.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
249,2,706.9,1610612747,201566,0.0,9.67,1610612760,1610612760,59.18606,13.63241,20.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
250,2,706.9,1610612747,201586,0.0,9.67,1610612760,1610612760,80.13293,46.84631,16.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
251,2,706.9,1610612747,203460,0.0,9.67,1610612760,1610612760,88.81082,3.7829,7.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
252,2,706.9,1610612747,203500,0.0,9.67,1610612760,1610612760,84.49742,31.18057,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
253,2,706.36,1610612747,-1,4.43302,9.41,-1,1610612760,85.70472,28.60096,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
254,2,706.36,1610612747,977,0.0,9.41,1610612747,1610612760,83.72257,23.82595,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
255,2,706.36,1610612747,201579,0.0,9.41,1610612747,1610612760,87.09263,28.742,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
256,2,706.36,1610612747,101150,0.0,9.41,1610612747,1610612760,87.22686,17.90397,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
257,2,706.36,1610612747,203903,0.0,9.41,1610612747,1610612760,72.62258,20.07401,11.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
258,2,706.36,1610612747,1626204,0.0,9.41,1610612747,1610612760,85.04056,32.28781,2.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
259,2,706.36,1610612747,201142,0.0,9.41,1610612760,1610612760,77.4588,17.15477,6.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
260,2,706.36,1610612747,201566,0.0,9.41,1610612760,1610612760,57.55203,16.8097,12.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
261,2,706.36,1610612747,201586,0.0,9.41,1610612760,1610612760,78.39586,46.27093,16.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
262,2,706.36,1610612747,203460,0.0,9.41,1610612760,1610612760,88.39934,3.54642,7.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
263,2,706.36,1610612747,203500,0.0,9.41,1610612760,1610612760,86.41316,30.80127,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
264,2,705.83,1610612747,-1,5.4855,9.15,-1,1610612760,84.46271,25.34633,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
265,2,705.83,1610612747,977,0.0,9.15,1610612747,1610612760,84.02109,23.4937,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
266,2,705.83,1610612747,201579,0.0,9.15,1610612747,1610612760,86.76924,27.18496,9.0,21500435,2,2,5,1,10:41 PM,11:41,Hibbert BLOCK (1 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
