,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
813,8,680.91,1610612752,203145,0.0,21.72,1610612737,1610612737,33.86139,29.56829,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
814,8,680.38,1610612752,-1,0.57097,21.25,-1,1610612737,33.19406,45.37594,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
815,8,680.38,1610612752,2546,0.0,21.25,1610612752,1610612737,31.93458,46.65065,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
816,8,680.38,1610612752,2756,0.0,21.25,1610612752,1610612737,43.6382,5.31285,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
817,8,680.38,1610612752,101181,0.0,21.25,1610612752,1610612737,10.47848,24.25459,9.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
818,8,680.38,1610612752,201577,0.0,21.25,1610612752,1610612737,70.23896,28.3485,11.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
819,8,680.38,1610612752,204001,0.0,21.25,1610612752,1610612737,33.40379,34.97448,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
820,8,680.38,1610612752,2594,0.0,21.25,1610612737,1610612737,53.71835,10.94433,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
821,8,680.38,1610612752,200794,0.0,21.25,1610612737,1610612737,80.40734,32.6404,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
822,8,680.38,1610612752,201143,0.0,21.25,1610612737,1610612737,60.53642,24.77102,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
823,8,680.38,1610612752,201952,0.0,21.25,1610612737,1610612737,50.8478,33.31017,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
824,8,680.38,1610612752,203145,0.0,21.25,1610612737,1610612737,41.93582,33.5653,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
825,8,679.86,1610612752,-1,3.06192,20.78,-1,1610612737,39.60258,45.12191,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
826,8,679.86,1610612752,2546,0.0,20.78,1610612752,1610612737,38.39513,46.64742,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
827,8,679.86,1610612752,2756,0.0,20.78,1610612752,1610612737,50.05366,4.12797,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
828,8,679.86,1610612752,101181,0.0,20.78,1610612752,1610612737,18.06979,23.15047,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
829,8,679.86,1610612752,201577,0.0,20.78,1610612752,1610612737,73.75338,29.49511,11.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
830,8,679.86,1610612752,204001,0.0,20.78,1610612752,1610612737,37.57434,32.71406,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
831,8,679.86,1610612752,2594,0.0,20.78,1610612737,1610612737,59.61445,11.35988,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
832,8,679.86,1610612752,200794,0.0,20.78,1610612737,1610612737,81.06528,31.13615,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
833,8,679.86,1610612752,201143,0.0,20.78,1610612737,1610612737,67.39357,25.57535,11.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
834,8,679.86,1610612752,201952,0.0,20.78,1610612737,1610612737,54.23219,32.60241,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
835,8,679.86,1610612752,203145,0.0,20.78,1610612737,1610612737,50.07407,36.61344,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
836,8,679.34,1610612752,-1,4.71929,20.32,-1,1610612737,46.42702,46.77111,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
837,8,679.34,1610612752,2546,0.0,20.32,1610612752,1610612737,44.6762,46.48799,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
838,8,679.34,1610612752,2756,0.0,20.32,1610612752,1610612737,56.15802,3.355,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
839,8,679.34,1610612752,101181,0.0,20.32,1610612752,1610612737,26.10612,22.24714,11.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
840,8,679.34,1610612752,201577,0.0,20.32,1610612752,1610612737,76.33746,31.01672,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
841,8,679.34,1610612752,204001,0.0,20.32,1610612752,1610612737,42.72334,31.00418,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
842,8,679.34,1610612752,2594,0.0,20.32,1610612737,1610612737,64.85048,11.86261,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
843,8,679.34,1610612752,200794,0.0,20.32,1610612737,1610612737,80.98036,29.15932,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
844,8,679.34,1610612752,201143,0.0,20.32,1610612737,1610612737,72.22057,26.55456,11.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
845,8,679.34,1610612752,201952,0.0,20.32,1610612737,1610612737,57.2546,31.34645,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
846,8,679.34,1610612752,203145,0.0,20.32,1610612737,1610612737,57.18329,39.11665,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
847,8,678.82,1610612752,-1,3.72944,19.85,-1,1610612737,52.09203,46.98822,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
848,8,678.82,1610612752,2546,0.0,19.85,1610612752,1610612737,50.73627,46.13162,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
849,8,678.82,1610612752,2756,0.0,19.85,1610612752,1610612737,61.81235,2.75838,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
850,8,678.82,1610612752,101181,0.0,19.85,1610612752,1610612737,33.932,21.69646,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
851,8,678.82,1610612752,201577,0.0,19.85,1610612752,1610612737,78.30849,31.80882,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
852,8,678.82,1610612752,204001,0.0,19.85,1610612752,1610612737,47.73329,29.92167,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
853,8,678.82,1610612752,2594,0.0,19.85,1610612737,1610612737,69.69432,12.7609,19.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
854,8,678.82,1610612752,200794,0.0,19.85,1610612737,1610612737,79.5484,27.14393,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
855,8,678.82,1610612752,201143,0.0,19.85,1610612737,1610612737,74.13335,27.72623,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
856,8,678.82,1610612752,201952,0.0,19.85,1610612737,1610612737,59.83982,29.68151,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
857,8,678.82,1610612752,203145,0.0,19.85,1610612737,1610612737,62.80985,40.9764,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
858,8,678.3,1610612752,-1,4.82471,19.38,-1,1610612737,56.83103,47.04397,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
859,8,678.3,1610612752,2546,0.0,19.38,1610612752,1610612737,56.41781,45.7799,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
860,8,678.3,1610612752,2756,0.0,19.38,1610612752,1610612737,66.79663,2.50822,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
861,8,678.3,1610612752,101181,0.0,19.38,1610612752,1610612737,41.30676,21.04971,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
862,8,678.3,1610612752,201577,0.0,19.38,1610612752,1610612737,79.67378,32.59125,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
863,8,678.3,1610612752,204001,0.0,19.38,1610612752,1610612737,51.09783,29.11678,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
864,8,678.3,1610612752,2594,0.0,19.38,1610612737,1610612737,73.79549,13.63478,19.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
865,8,678.3,1610612752,200794,0.0,19.38,1610612737,1610612737,79.06886,26.31461,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
866,8,678.3,1610612752,201143,0.0,19.38,1610612737,1610612737,77.2499,29.19469,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
867,8,678.3,1610612752,201952,0.0,19.38,1610612737,1610612737,62.09641,28.1166,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
868,8,678.3,1610612752,203145,0.0,19.38,1610612737,1610612737,66.88631,41.58194,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
869,8,677.78,1610612752,-1,3.44181,18.91,-1,1610612737,62.07344,46.6371,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
870,8,677.78,1610612752,2546,0.0,18.91,1610612752,1610612737,60.74733,45.62005,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
871,8,677.78,1610612752,2756,0.0,18.91,1610612752,1610612737,70.7856,2.23144,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
872,8,677.78,1610612752,101181,0.0,18.91,1610612752,1610612737,48.23924,19.63921,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
873,8,677.78,1610612752,201577,0.0,18.91,1610612752,1610612737,81.05818,33.60157,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
874,8,677.78,1610612752,204001,0.0,18.91,1610612752,1610612737,53.63188,28.44409,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
875,8,677.78,1610612752,2594,0.0,18.91,1610612737,1610612737,77.30077,14.62775,6.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
876,8,677.78,1610612752,200794,0.0,18.91,1610612737,1610612737,78.10552,26.96286,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
877,8,677.78,1610612752,201143,0.0,18.91,1610612737,1610612737,80.27488,30.65472,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
878,8,677.78,1610612752,201952,0.0,18.91,1610612737,1610612737,63.97847,26.56525,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
879,8,677.78,1610612752,203145,0.0,18.91,1610612737,1610612737,69.6426,41.47336,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
880,8,677.26,1610612752,-1,0.95596,18.44,-1,1610612737,65.95702,45.87302,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
881,8,677.26,1610612752,2546,0.0,18.44,1610612752,1610612737,64.15819,45.11,16.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
882,8,677.26,1610612752,2756,0.0,18.44,1610612752,1610612737,73.84155,1.96632,20.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
883,8,677.26,1610612752,101181,0.0,18.44,1610612752,1610612737,54.44726,17.50654,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
884,8,677.26,1610612752,201577,0.0,18.44,1610612752,1610612737,81.82226,34.23198,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
885,8,677.26,1610612752,204001,0.0,18.44,1610612752,1610612737,56.28877,28.60407,12.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
886,8,677.26,1610612752,2594,0.0,18.44,1610612737,1610612737,79.71082,15.04919,6.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
887,8,677.26,1610612752,200794,0.0,18.44,1610612737,1610612737,75.82362,27.64108,10.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
888,8,677.26,1610612752,201143,0.0,18.44,1610612737,1610612737,81.52155,31.57756,2.0,21500019.0,8.0,1.0,3.0,1.0,8:18 PM,11:04,Lopez 5' Hook Shot (2 PTS),,,2 - 2,TIE,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
