,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1361,5,651.62,1610612737,201569,0.0,19.19,1610612740,1610612740,64.72325,35.18431,16.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1362,5,651.62,1610612737,201600,0.0,19.19,1610612740,1610612740,70.39095,22.07183,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1363,5,651.62,1610612737,202337,0.0,19.19,1610612740,1610612740,77.97029,41.74678,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1364,5,651.1,1610612737,-1,4.06204,18.71,-1,1610612740,56.35938,24.49296,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1365,5,651.1,1610612737,2594,0.0,18.71,1610612737,1610612740,83.58096,45.14879,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1366,5,651.1,1610612737,200794,0.0,18.71,1610612737,1610612740,55.60394,24.70933,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1367,5,651.1,1610612737,201143,0.0,18.71,1610612737,1610612740,75.28622,13.10763,19.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1368,5,651.1,1610612737,201952,0.0,18.71,1610612737,1610612740,66.20941,4.1519,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1369,5,651.1,1610612737,203145,0.0,18.71,1610612737,1610612740,63.31844,39.72966,16.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1370,5,651.1,1610612737,201583,0.0,18.71,1610612740,1610612740,69.41581,25.35733,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1371,5,651.1,1610612737,202397,0.0,18.71,1610612740,1610612740,73.98036,10.76053,19.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1372,5,651.1,1610612737,201569,0.0,18.71,1610612740,1610612740,68.30156,34.89711,15.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1373,5,651.1,1610612737,201600,0.0,18.71,1610612740,1610612740,75.29443,22.13662,10.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1374,5,651.1,1610612737,202337,0.0,18.71,1610612740,1610612740,83.14829,42.02615,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1375,5,650.58,1610612737,-1,4.89037,18.23,-1,1610612740,62.99648,10.31422,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1376,5,650.58,1610612737,2594,0.0,18.23,1610612737,1610612740,87.262,42.6345,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1377,5,650.58,1610612737,200794,0.0,18.23,1610612737,1610612740,57.95265,23.57441,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1378,5,650.58,1610612737,201143,0.0,18.23,1610612737,1610612740,80.1808,14.90735,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1379,5,650.58,1610612737,201952,0.0,18.23,1610612737,1610612740,65.35932,5.4369,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1380,5,650.58,1610612737,203145,0.0,18.23,1610612737,1610612740,70.21472,39.2705,16.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1381,5,650.58,1610612737,201583,0.0,18.23,1610612740,1610612740,69.90871,24.06591,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1382,5,650.58,1610612737,202397,0.0,18.23,1610612740,1610612740,71.97871,10.41884,19.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1383,5,650.58,1610612737,201569,0.0,18.23,1610612740,1610612740,72.16249,34.34883,15.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1384,5,650.58,1610612737,201600,0.0,18.23,1610612740,1610612740,78.60094,21.44408,10.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1385,5,650.58,1610612737,202337,0.0,18.23,1610612740,1610612740,87.22749,40.76957,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1386,5,650.07,1610612737,-1,4.43496,17.75,-1,1610612740,64.28061,6.73858,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1387,5,650.07,1610612737,2594,0.0,17.75,1610612737,1610612740,86.47638,41.68951,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1388,5,650.07,1610612737,200794,0.0,17.75,1610612737,1610612740,61.11441,24.50616,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1389,5,650.07,1610612737,201143,0.0,17.75,1610612737,1610612740,82.95407,15.44457,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1390,5,650.07,1610612737,201952,0.0,17.75,1610612737,1610612740,65.13094,6.37305,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1391,5,650.07,1610612737,203145,0.0,17.75,1610612737,1610612740,76.54261,38.83418,15.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1392,5,650.07,1610612737,201583,0.0,17.75,1610612740,1610612740,71.08461,24.04598,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1393,5,650.07,1610612737,202397,0.0,17.75,1610612740,1610612740,69.37911,9.49357,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1394,5,650.07,1610612737,201569,0.0,17.75,1610612740,1610612740,76.20827,33.49447,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1395,5,650.07,1610612737,201600,0.0,17.75,1610612740,1610612740,81.01091,20.11924,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1396,5,650.07,1610612737,202337,0.0,17.75,1610612740,1610612740,89.41023,38.46664,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1397,5,649.55,1610612737,-1,6.58526,17.28,-1,1610612740,64.29862,7.13712,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1398,5,649.55,1610612737,2594,0.0,17.28,1610612737,1610612740,80.4215,41.56094,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1399,5,649.55,1610612737,200794,0.0,17.28,1610612737,1610612740,64.42291,26.03319,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1400,5,649.55,1610612737,201143,0.0,17.28,1610612737,1610612740,82.95594,14.44515,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1401,5,649.55,1610612737,201952,0.0,17.28,1610612737,1610612740,64.94513,7.01877,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1402,5,649.55,1610612737,203145,0.0,17.28,1610612737,1610612740,81.66908,37.68019,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1403,5,649.55,1610612737,201583,0.0,17.28,1610612740,1610612740,72.9927,24.23465,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1404,5,649.55,1610612737,202397,0.0,17.28,1610612740,1610612740,67.08626,9.66753,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1405,5,649.55,1610612737,201569,0.0,17.28,1610612740,1610612740,79.93333,33.04003,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1406,5,649.55,1610612737,201600,0.0,17.28,1610612740,1610612740,82.04678,18.50279,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1407,5,649.55,1610612737,202337,0.0,17.28,1610612740,1610612740,86.98947,35.86818,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1408,5,649.03,1610612737,-1,6.40342,16.8,-1,1610612740,63.9952,7.67424,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1409,5,649.03,1610612737,2594,0.0,16.8,1610612737,1610612740,73.18396,38.70384,15.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1410,5,649.03,1610612737,200794,0.0,16.8,1610612737,1610612740,66.84665,27.14673,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1411,5,649.03,1610612737,201143,0.0,16.8,1610612737,1610612740,81.95662,14.11942,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1412,5,649.03,1610612737,201952,0.0,16.8,1610612737,1610612740,64.56937,7.54266,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1413,5,649.03,1610612737,203145,0.0,16.8,1610612737,1610612740,85.40691,38.45706,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1414,5,649.03,1610612737,201583,0.0,16.8,1610612740,1610612740,74.33692,25.42764,10.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1415,5,649.03,1610612737,202397,0.0,16.8,1610612740,1610612740,66.82534,9.92903,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1416,5,649.03,1610612737,201569,0.0,16.8,1610612740,1610612740,83.28074,32.79738,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1417,5,649.03,1610612737,201600,0.0,16.8,1610612740,1610612740,81.84928,16.27649,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1418,5,649.03,1610612737,202337,0.0,16.8,1610612740,1610612740,80.76113,34.20448,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1419,5,648.51,1610612737,-1,6.41943,16.32,-1,1610612740,64.2948,20.25466,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1420,5,648.51,1610612737,2594,0.0,16.32,1610612737,1610612740,66.87121,33.4281,16.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1421,5,648.51,1610612737,200794,0.0,16.32,1610612737,1610612740,67.46055,28.45973,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1422,5,648.51,1610612737,201143,0.0,16.32,1610612737,1610612740,81.46244,13.85822,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1423,5,648.51,1610612737,201952,0.0,16.32,1610612737,1610612740,64.37435,7.72608,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1424,5,648.51,1610612737,203145,0.0,16.32,1610612737,1610612740,87.42523,40.55911,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1425,5,648.51,1610612737,201583,0.0,16.32,1610612740,1610612740,74.45658,25.58055,10.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1426,5,648.51,1610612737,202397,0.0,16.32,1610612740,1610612740,67.15763,10.45422,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1427,5,648.51,1610612737,201569,0.0,16.32,1610612740,1610612740,85.32847,34.63438,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1428,5,648.51,1610612737,201600,0.0,16.32,1610612740,1610612740,82.25343,15.40956,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1429,5,648.51,1610612737,202337,0.0,16.32,1610612740,1610612740,72.84393,32.8192,15.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1430,5,648.0,1610612737,-1,3.48702,15.84,-1,1610612740,64.13958,26.53084,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1431,5,648.0,1610612737,2594,0.0,15.84,1610612737,1610612740,64.34602,27.96612,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1432,5,648.0,1610612737,200794,0.0,15.84,1610612737,1610612740,66.36297,29.69763,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1433,5,648.0,1610612737,201143,0.0,15.84,1610612737,1610612740,80.09187,14.65683,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1434,5,648.0,1610612737,201952,0.0,15.84,1610612737,1610612740,64.4253,7.12417,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1435,5,648.0,1610612737,203145,0.0,15.84,1610612737,1610612740,88.71062,42.52981,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1436,5,648.0,1610612737,201583,0.0,15.84,1610612740,1610612740,73.46507,24.54594,10.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1437,5,648.0,1610612737,202397,0.0,15.84,1610612740,1610612740,68.9247,11.21965,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1438,5,648.0,1610612737,201569,0.0,15.84,1610612740,1610612740,85.74755,36.42429,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1439,5,648.0,1610612737,201600,0.0,15.84,1610612740,1610612740,82.02162,15.96252,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1440,5,648.0,1610612737,202337,0.0,15.84,1610612740,1610612740,66.03153,30.97617,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1441,5,647.48,1610612737,-1,2.9464,15.37,-1,1610612740,67.88917,24.50853,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1442,5,647.48,1610612737,2594,0.0,15.37,1610612737,1610612740,65.98855,24.38856,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1443,5,647.48,1610612737,200794,0.0,15.37,1610612737,1610612740,65.35569,30.23962,12.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1444,5,647.48,1610612737,201143,0.0,15.37,1610612737,1610612740,78.23106,14.97111,6.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1445,5,647.48,1610612737,201952,0.0,15.37,1610612737,1610612740,64.09071,6.66957,20.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1446,5,647.48,1610612737,203145,0.0,15.37,1610612737,1610612740,88.71224,44.38838,3.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
1447,5,647.48,1610612737,201583,0.0,15.37,1610612740,1610612740,73.02639,23.6216,11.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1448,5,647.48,1610612737,202397,0.0,15.37,1610612740,1610612740,71.02542,12.58893,19.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
1449,5,647.48,1610612737,201569,0.0,15.37,1610612740,1610612740,85.87662,37.43887,2.0,21500117,5,2,1,1,8:13 PM,10:55,,,MISS Gordon 15' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
