,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7832,61,343.82,1610612766,201587,0.0,24.0,1610612766,1610612744,93.88134,22.91057,9.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7833,61,343.82,1610612766,202689,0.0,24.0,1610612766,1610612744,83.53728,22.04968,9.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7834,61,343.82,1610612766,203087,0.0,24.0,1610612766,1610612744,79.27831,31.69654,2.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7835,61,343.82,1610612766,203469,0.0,24.0,1610612766,1610612744,63.1813,21.87103,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7836,61,343.82,1610612766,101106,0.0,24.0,1610612744,1610612744,60.26491,18.8161,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7837,61,343.82,1610612766,201575,0.0,24.0,1610612744,1610612744,67.43642,9.39671,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7838,61,343.82,1610612766,201939,0.0,24.0,1610612744,1610612744,69.54014,42.97619,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7839,61,343.82,1610612766,202691,0.0,24.0,1610612744,1610612744,57.78296,16.587,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7840,61,343.82,1610612766,203110,0.0,24.0,1610612744,1610612744,49.08978,36.22479,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7841,61,343.29,1610612766,-1,3.57056,23.69,-1,1610612744,81.49471,18.37027,6.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7842,61,343.29,1610612766,101107,0.0,23.69,1610612766,1610612744,83.44354,40.77146,3.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7843,61,343.29,1610612766,201587,0.0,23.69,1610612766,1610612744,92.71544,23.2296,9.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7844,61,343.29,1610612766,202689,0.0,23.69,1610612766,1610612744,82.41122,18.96747,6.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7845,61,343.29,1610612766,203087,0.0,23.69,1610612766,1610612744,74.94335,33.63607,15.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7846,61,343.29,1610612766,203469,0.0,23.69,1610612766,1610612744,53.97197,22.78541,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7847,61,343.29,1610612766,101106,0.0,23.69,1610612744,1610612744,52.28358,19.75683,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7848,61,343.29,1610612766,201575,0.0,23.69,1610612744,1610612744,62.15584,11.00265,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7849,61,343.29,1610612766,201939,0.0,23.69,1610612744,1610612744,63.0907,40.26388,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7850,61,343.29,1610612766,202691,0.0,23.69,1610612744,1610612744,55.76622,18.25501,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7851,61,343.29,1610612766,203110,0.0,23.69,1610612744,1610612744,46.51993,35.56956,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7852,61,342.77,1610612766,-1,2.43083,23.17,-1,1610612744,77.82223,16.4262,6.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7853,61,342.77,1610612766,101107,0.0,23.17,1610612766,1610612744,78.74234,40.56156,3.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7854,61,342.77,1610612766,201587,0.0,23.17,1610612766,1610612744,89.18557,22.87873,9.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7855,61,342.77,1610612766,202689,0.0,23.17,1610612766,1610612744,78.23632,15.67486,6.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7856,61,342.77,1610612766,203087,0.0,23.17,1610612766,1610612744,69.55382,36.42214,15.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7857,61,342.77,1610612766,203469,0.0,23.17,1610612766,1610612744,44.98831,23.82332,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7858,61,342.77,1610612766,101106,0.0,23.17,1610612744,1610612744,44.01797,20.89305,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7859,61,342.77,1610612766,201575,0.0,23.17,1610612744,1610612744,56.83329,12.70064,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7860,61,342.77,1610612766,201939,0.0,23.17,1610612744,1610612744,56.44569,38.4396,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7861,61,342.77,1610612766,202691,0.0,23.17,1610612744,1610612744,53.33373,18.60976,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7862,61,342.77,1610612766,203110,0.0,23.17,1610612744,1610612744,44.00805,35.11628,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7863,61,342.25,1610612766,-1,0.82152,22.65,-1,1610612744,70.32111,13.31064,19.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7864,61,342.25,1610612766,101107,0.0,22.65,1610612766,1610612744,72.99911,39.68621,15.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7865,61,342.25,1610612766,201587,0.0,22.65,1610612766,1610612744,83.92899,22.59151,9.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7866,61,342.25,1610612766,202689,0.0,22.65,1610612766,1610612744,72.39399,12.88666,19.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7867,61,342.25,1610612766,203087,0.0,22.65,1610612766,1610612744,63.07482,39.55986,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7868,61,342.25,1610612766,203469,0.0,22.65,1610612766,1610612744,36.55931,24.83662,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7869,61,342.25,1610612766,101106,0.0,22.65,1610612744,1610612744,36.46618,22.25415,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7870,61,342.25,1610612766,201575,0.0,22.65,1610612744,1610612744,50.62493,14.2605,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7871,61,342.25,1610612766,201939,0.0,22.65,1610612744,1610612744,49.06003,37.50073,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7872,61,342.25,1610612766,202691,0.0,22.65,1610612744,1610612744,50.60398,18.25858,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7873,61,342.25,1610612766,203110,0.0,22.65,1610612744,1610612744,41.56994,34.45838,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7874,61,341.72,1610612766,-1,3.76985,22.13,-1,1610612744,65.57883,9.48544,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7875,61,341.72,1610612766,101107,0.0,22.13,1610612766,1610612744,66.84416,38.32119,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7876,61,341.72,1610612766,201587,0.0,22.13,1610612766,1610612744,77.77387,22.97615,10.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7877,61,341.72,1610612766,202689,0.0,22.13,1610612766,1610612744,65.81642,10.4439,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7878,61,341.72,1610612766,203087,0.0,22.13,1610612766,1610612744,56.03973,42.49431,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7879,61,341.72,1610612766,203469,0.0,22.13,1610612766,1610612744,28.56729,26.54895,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7880,61,341.72,1610612766,101106,0.0,22.13,1610612744,1610612744,29.22384,22.7841,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7881,61,341.72,1610612766,201575,0.0,22.13,1610612744,1610612744,45.09037,16.41889,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7882,61,341.72,1610612766,201939,0.0,22.13,1610612744,1610612744,41.7608,37.27229,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7883,61,341.72,1610612766,202691,0.0,22.13,1610612744,1610612744,47.24757,16.90769,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7884,61,341.72,1610612766,203110,0.0,22.13,1610612744,1610612744,39.52244,33.18742,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7885,61,341.2,1610612766,-1,1.15836,21.61,-1,1610612744,57.63698,7.4156,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7886,61,341.2,1610612766,101107,0.0,21.61,1610612766,1610612744,60.60017,36.7054,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7887,61,341.2,1610612766,201587,0.0,21.61,1610612766,1610612744,71.2902,24.1152,11.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7888,61,341.2,1610612766,202689,0.0,21.61,1610612766,1610612744,59.36461,8.74582,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7889,61,341.2,1610612766,203087,0.0,21.61,1610612766,1610612744,48.73942,44.88545,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7890,61,341.2,1610612766,203469,0.0,21.61,1610612766,1610612744,22.16813,28.44433,11.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7891,61,341.2,1610612766,101106,0.0,21.61,1610612744,1610612744,23.14528,22.70639,11.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7892,61,341.2,1610612766,201575,0.0,21.61,1610612744,1610612744,40.55832,19.10657,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7893,61,341.2,1610612766,201939,0.0,21.61,1610612744,1610612744,35.04725,37.55785,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7894,61,341.2,1610612766,202691,0.0,21.61,1610612744,1610612744,43.62401,15.5601,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7895,61,341.2,1610612766,203110,0.0,21.61,1610612744,1610612744,36.65772,32.15763,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7896,61,340.68,1610612766,-1,4.60445,21.09,-1,1610612744,52.59172,8.36209,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7897,61,340.68,1610612766,101107,0.0,21.09,1610612766,1610612744,54.38079,35.1001,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7898,61,340.68,1610612766,201587,0.0,21.09,1610612766,1610612744,64.68673,25.03053,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7899,61,340.68,1610612766,202689,0.0,21.09,1610612766,1610612744,53.46592,7.52205,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7900,61,340.68,1610612766,203087,0.0,21.09,1610612766,1610612744,41.65558,46.49362,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7901,61,340.68,1610612766,203469,0.0,21.09,1610612766,1610612744,17.30524,29.35121,10.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7902,61,340.68,1610612766,101106,0.0,21.09,1610612744,1610612744,18.06211,22.7001,10.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7903,61,340.68,1610612766,201575,0.0,21.09,1610612744,1610612744,36.7997,22.02424,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7904,61,340.68,1610612766,201939,0.0,21.09,1610612744,1610612744,28.63233,38.02749,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7905,61,340.68,1610612766,202691,0.0,21.09,1610612744,1610612744,39.16156,13.45707,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7906,61,340.68,1610612766,203110,0.0,21.09,1610612744,1610612744,33.05058,30.62468,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
7907,61,340.15,1610612766,-1,2.41638,20.57,-1,1610612744,46.67734,7.65402,16.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7908,61,340.15,1610612766,101107,0.0,20.57,1610612766,1610612744,48.5498,33.59698,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7909,61,340.15,1610612766,201587,0.0,20.57,1610612766,1610612744,57.86105,25.26768,12.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7910,61,340.15,1610612766,202689,0.0,20.57,1610612766,1610612744,48.09691,6.62155,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7911,61,340.15,1610612766,203087,0.0,20.57,1610612766,1610612744,34.93423,47.5252,20.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
7912,61,340.15,1610612766,203469,0.0,20.57,1610612766,1610612744,12.58649,28.422,10.0,21500268,61,1,79,1,7:23 PM,5:44,,,Curry 25' 3PT Pullup Jump Shot (3 PTS),23 - 11,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
