,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9770,77,236.5,1610612745,201147,0.0,20.11,1610612745,1610612762,18.27482,16.32427,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9771,77,236.5,1610612745,201935,0.0,20.11,1610612745,1610612762,22.2315,32.97134,19.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9772,77,236.5,1610612745,1626149,0.0,20.11,1610612745,1610612762,23.04152,22.07045,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9773,77,236.5,1610612745,203991,0.0,20.11,1610612745,1610612762,23.78489,10.12643,16.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9774,77,236.5,1610612745,202344,0.0,20.11,1610612762,1610612762,22.11027,9.44072,15.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9775,77,236.5,1610612745,203187,0.0,20.11,1610612762,1610612762,16.49404,46.95441,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9776,77,236.5,1610612745,202330,0.0,20.11,1610612762,1610612762,25.34656,5.46888,16.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9777,77,236.5,1610612745,203504,0.0,20.11,1610612762,1610612762,40.57341,45.31083,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9778,77,236.5,1610612745,203497,0.0,20.11,1610612762,1610612762,43.68396,24.79077,12.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9779,77,235.97,1610612745,-1,3.42429,19.59,-1,1610612762,15.69882,5.4808,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9780,77,235.97,1610612745,1891,0.0,19.59,1610612745,1610612762,23.73174,29.10818,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9781,77,235.97,1610612745,201147,0.0,19.59,1610612745,1610612762,14.78679,11.93015,15.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9782,77,235.97,1610612745,201935,0.0,19.59,1610612745,1610612762,16.29611,32.50964,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9783,77,235.97,1610612745,1626149,0.0,19.59,1610612745,1610612762,19.22219,22.27518,10.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9784,77,235.97,1610612745,203991,0.0,19.59,1610612745,1610612762,21.04595,9.53672,15.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9785,77,235.97,1610612745,202344,0.0,19.59,1610612762,1610612762,20.59467,8.64838,15.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9786,77,235.97,1610612745,203187,0.0,19.59,1610612762,1610612762,9.42815,47.8329,8.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9787,77,235.97,1610612745,202330,0.0,19.59,1610612762,1610612762,17.36815,6.0577,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9788,77,235.97,1610612745,203504,0.0,19.59,1610612762,1610612762,35.11018,44.79433,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9789,77,235.97,1610612745,203497,0.0,19.59,1610612762,1610612762,36.72115,24.32772,12.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9790,77,235.45,1610612745,-1,3.57547,19.07,-1,1610612762,9.10044,5.86878,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9791,77,235.45,1610612745,1891,0.0,19.07,1610612745,1610612762,21.43215,27.53399,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9792,77,235.45,1610612745,201147,0.0,19.07,1610612745,1610612762,10.60054,11.75732,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9793,77,235.45,1610612745,201935,0.0,19.07,1610612745,1610612762,11.54252,32.05943,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9794,77,235.45,1610612745,1626149,0.0,19.07,1610612745,1610612762,15.69378,22.16737,10.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9795,77,235.45,1610612745,203991,0.0,19.07,1610612745,1610612762,18.69175,7.90839,15.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9796,77,235.45,1610612745,202344,0.0,19.07,1610612762,1610612762,18.07266,10.25583,15.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9797,77,235.45,1610612745,203187,0.0,19.07,1610612762,1610612762,4.70895,48.5811,8.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9798,77,235.45,1610612745,202330,0.0,19.07,1610612762,1610612762,10.55434,6.73235,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9799,77,235.45,1610612745,203504,0.0,19.07,1610612762,1610612762,31.5525,43.15922,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9800,77,235.45,1610612745,203497,0.0,19.07,1610612762,1610612762,29.67277,24.90518,12.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9801,77,234.93,1610612745,-1,3.60913,18.55,-1,1610612762,5.66759,4.66115,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9802,77,234.93,1610612745,1891,0.0,18.55,1610612745,1610612762,20.59957,26.23434,10.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9803,77,234.93,1610612745,201147,0.0,18.55,1610612745,1610612762,7.91972,11.44306,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9804,77,234.93,1610612745,201935,0.0,18.55,1610612745,1610612762,8.2826,32.09125,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9805,77,234.93,1610612745,1626149,0.0,18.55,1610612745,1610612762,12.73816,22.53657,10.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9806,77,234.93,1610612745,203991,0.0,18.55,1610612745,1610612762,13.8749,6.71904,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9807,77,234.93,1610612745,202344,0.0,18.55,1610612762,1610612762,16.38523,11.49137,15.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9808,77,234.93,1610612745,203187,0.0,18.55,1610612762,1610612762,2.5944,49.26565,8.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9809,77,234.93,1610612745,202330,0.0,18.55,1610612762,1610612762,7.68437,4.75789,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9810,77,234.93,1610612745,203504,0.0,18.55,1610612762,1610612762,30.07364,41.57999,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9811,77,234.93,1610612745,203497,0.0,18.55,1610612762,1610612762,23.90839,25.45123,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9812,77,234.4,1610612745,-1,1.88027,18.03,-1,1610612762,3.96966,4.97883,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9813,77,234.4,1610612745,1891,0.0,18.03,1610612745,1610612762,19.74689,26.26015,10.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9814,77,234.4,1610612745,201147,0.0,18.03,1610612745,1610612762,7.75675,11.48269,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9815,77,234.4,1610612745,201935,0.0,18.03,1610612745,1610612762,6.79383,33.08259,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9816,77,234.4,1610612745,1626149,0.0,18.03,1610612745,1610612762,10.84886,22.55566,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9817,77,234.4,1610612745,203991,0.0,18.03,1610612745,1610612762,8.0961,6.05166,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9818,77,234.4,1610612745,202344,0.0,18.03,1610612762,1610612762,13.38838,14.07726,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9819,77,234.4,1610612745,203187,0.0,18.03,1610612762,1610612762,2.22544,49.48075,8.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9820,77,234.4,1610612745,202330,0.0,18.03,1610612762,1610612762,5.30469,4.68033,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9821,77,234.4,1610612745,203504,0.0,18.03,1610612762,1610612762,30.46259,40.41205,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9822,77,234.4,1610612745,203497,0.0,18.03,1610612762,1610612762,21.45023,26.27973,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9823,77,233.88,1610612745,-1,3.5794,17.51,-1,1610612762,1.60152,9.11385,3.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9824,77,233.88,1610612745,1891,0.0,17.51,1610612745,1610612762,19.20747,26.2965,10.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9825,77,233.88,1610612745,201147,0.0,17.51,1610612745,1610612762,6.94869,14.82764,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9826,77,233.88,1610612745,201935,0.0,17.51,1610612745,1610612762,6.09343,33.15217,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9827,77,233.88,1610612745,1626149,0.0,17.51,1610612745,1610612762,9.10503,22.13924,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9828,77,233.88,1610612745,203991,0.0,17.51,1610612745,1610612762,4.45739,9.30118,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9829,77,233.88,1610612745,202344,0.0,17.51,1610612762,1610612762,9.74847,16.12838,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9830,77,233.88,1610612745,203187,0.0,17.51,1610612762,1610612762,2.67893,49.38938,8.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9831,77,233.88,1610612745,202330,0.0,17.51,1610612762,1610612762,1.89274,9.93031,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9832,77,233.88,1610612745,203504,0.0,17.51,1610612762,1610612762,31.57098,39.0205,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9833,77,233.88,1610612745,203497,0.0,17.51,1610612762,1610612762,21.07658,26.80097,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9834,77,233.35,1610612745,-1,4.4723,16.99,-1,1610612762,0.10301,15.48215,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9835,77,233.35,1610612745,1891,0.0,16.99,1610612745,1610612762,19.41153,27.23493,10.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9836,77,233.35,1610612745,201147,0.0,16.99,1610612745,1610612762,5.12855,18.95614,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9837,77,233.35,1610612745,201935,0.0,16.99,1610612745,1610612762,5.60253,33.76501,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9838,77,233.35,1610612745,1626149,0.0,16.99,1610612745,1610612762,6.68942,22.96313,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9839,77,233.35,1610612745,203991,0.0,16.99,1610612745,1610612762,3.76824,15.56205,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9840,77,233.35,1610612745,202344,0.0,16.99,1610612762,1610612762,7.73231,16.47206,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9841,77,233.35,1610612745,203187,0.0,16.99,1610612762,1610612762,3.24675,49.11751,8.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9842,77,233.35,1610612745,202330,0.0,16.99,1610612762,1610612762,0.78253,16.22238,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9843,77,233.35,1610612745,203504,0.0,16.99,1610612762,1610612762,32.68481,37.37222,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9844,77,233.35,1610612745,203497,0.0,16.99,1610612762,1610612762,21.8729,23.83879,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9845,77,232.83,1610612745,-1,0.36455,16.47,-1,1610612762,1.30448,26.96499,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9846,77,232.83,1610612745,1891,0.0,16.47,1610612745,1610612762,21.09286,28.22686,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9847,77,232.83,1610612745,201147,0.0,16.47,1610612745,1610612762,4.96966,23.69084,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9848,77,232.83,1610612745,201935,0.0,16.47,1610612745,1610612762,5.18804,35.72937,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9849,77,232.83,1610612745,1626149,0.0,16.47,1610612745,1610612762,5.45056,22.30188,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9850,77,232.83,1610612745,203991,0.0,16.47,1610612745,1610612762,5.48153,21.05655,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9851,77,232.83,1610612745,202344,0.0,16.47,1610612762,1610612762,7.80598,14.85726,2.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9852,77,232.83,1610612745,203187,0.0,16.47,1610612762,1610612762,3.67992,48.91677,8.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9853,77,232.83,1610612745,202330,0.0,16.47,1610612762,1610612762,1.74639,23.66454,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9854,77,232.83,1610612745,203504,0.0,16.47,1610612762,1610612762,33.35964,35.94344,20.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9855,77,232.83,1610612745,203497,0.0,16.47,1610612762,1610612762,20.8363,20.02359,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
9856,77,232.3,1610612745,-1,1.16028,15.95,-1,1610612762,6.39869,32.75102,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9857,77,232.3,1610612745,1891,0.0,15.95,1610612745,1610612762,23.48451,29.59133,11.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9858,77,232.3,1610612745,201147,0.0,15.95,1610612745,1610612762,4.6452,29.30187,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9859,77,232.3,1610612745,201935,0.0,15.95,1610612745,1610612762,5.66295,37.90518,6.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
9860,77,232.3,1610612745,1626149,0.0,15.95,1610612745,1610612762,5.50263,21.04342,9.0,21500538,77,2,1,1,8:27 PM,4:01,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
