,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
289,2,700.89,1610612763,201145,0.0,23.86,1610612763,1610612743,81.849,47.34511,4.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
290,2,700.89,1610612763,201596,0.0,23.86,1610612763,1610612743,52.71115,26.47282,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
291,2,700.89,1610612763,201188,0.0,23.86,1610612763,1610612743,84.2139,29.85918,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
292,2,700.89,1610612763,2749,0.0,23.86,1610612743,1610612743,80.37846,33.76297,2.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
293,2,700.89,1610612763,201589,0.0,23.86,1610612743,1610612743,75.87404,45.85621,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
294,2,700.89,1610612763,201568,0.0,23.86,1610612743,1610612743,84.1023,25.33472,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
295,2,700.89,1610612763,203914,0.0,23.86,1610612743,1610612743,87.06235,26.80029,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
296,2,700.89,1610612763,203999,0.0,23.86,1610612743,1610612743,87.57282,18.19304,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
297,2,700.36,1610612763,-1,6.97247,23.35,-1,1610612743,87.23207,16.81892,6.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,700.36,1610612763,2440,0.0,23.35,1610612763,1610612743,39.43227,12.91807,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
299,2,700.36,1610612763,2754,0.0,23.35,1610612763,1610612743,91.14879,17.17448,6.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
300,2,700.36,1610612763,201145,0.0,23.35,1610612763,1610612743,80.00262,45.29797,3.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
301,2,700.36,1610612763,201596,0.0,23.35,1610612763,1610612743,50.30594,26.05675,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
302,2,700.36,1610612763,201188,0.0,23.35,1610612763,1610612743,81.07131,27.68613,10.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
303,2,700.36,1610612763,2749,0.0,23.35,1610612743,1610612743,81.9903,33.9796,2.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
304,2,700.36,1610612763,201589,0.0,23.35,1610612743,1610612743,71.6163,45.46004,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
305,2,700.36,1610612763,201568,0.0,23.35,1610612743,1610612743,85.59769,24.96155,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
306,2,700.36,1610612763,203914,0.0,23.35,1610612743,1610612743,90.13784,24.30978,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
307,2,700.36,1610612763,203999,0.0,23.35,1610612743,1610612743,88.76258,16.92357,6.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
308,2,699.84,1610612763,-1,3.55831,22.84,-1,1610612743,85.63812,16.62029,6.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,699.84,1610612763,2440,0.0,22.84,1610612763,1610612743,36.68133,13.54426,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
310,2,699.84,1610612763,2754,0.0,22.84,1610612763,1610612743,90.0015,19.3365,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
311,2,699.84,1610612763,201145,0.0,22.84,1610612763,1610612743,75.26669,43.19588,15.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
312,2,699.84,1610612763,201596,0.0,22.84,1610612763,1610612743,47.75535,25.42911,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
313,2,699.84,1610612763,201188,0.0,22.84,1610612763,1610612743,76.06405,26.37832,10.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
314,2,699.84,1610612763,2749,0.0,22.84,1610612743,1610612743,83.61302,34.17474,2.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
315,2,699.84,1610612763,201589,0.0,22.84,1610612743,1610612743,65.56132,44.02491,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
316,2,699.84,1610612763,201568,0.0,22.84,1610612743,1610612743,85.59014,25.02692,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
317,2,699.84,1610612763,203914,0.0,22.84,1610612743,1610612743,90.77831,21.87891,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
318,2,699.84,1610612763,203999,0.0,22.84,1610612743,1610612743,87.02608,16.14563,6.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
319,2,699.32,1610612763,-1,3.88429,22.32,-1,1610612743,79.799,13.14572,6.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,699.32,1610612763,2440,0.0,22.32,1610612763,1610612743,33.83429,13.98836,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
321,2,699.32,1610612763,2754,0.0,22.32,1610612763,1610612743,84.39546,21.95124,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
322,2,699.32,1610612763,201145,0.0,22.32,1610612763,1610612743,67.38597,40.84509,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
323,2,699.32,1610612763,201596,0.0,22.32,1610612763,1610612743,44.26805,25.60685,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
324,2,699.32,1610612763,201188,0.0,22.32,1610612763,1610612743,69.32312,25.77246,11.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
325,2,699.32,1610612763,2749,0.0,22.32,1610612743,1610612743,84.19184,34.99881,2.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
326,2,699.32,1610612763,201589,0.0,22.32,1610612743,1610612743,56.72079,42.81111,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
327,2,699.32,1610612763,201568,0.0,22.32,1610612743,1610612743,83.96816,24.63059,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
328,2,699.32,1610612763,203914,0.0,22.32,1610612743,1610612743,89.5322,20.35109,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
329,2,699.32,1610612763,203999,0.0,22.32,1610612743,1610612743,81.8629,15.40273,6.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
330,2,698.8,1610612763,-1,0.78028,21.81,-1,1610612743,72.0275,14.04104,19.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,2,698.8,1610612763,2440,0.0,21.81,1610612763,1610612743,30.96639,14.78054,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
332,2,698.8,1610612763,2754,0.0,21.81,1610612763,1610612743,76.81807,24.32486,10.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
333,2,698.8,1610612763,201145,0.0,21.81,1610612763,1610612743,57.82406,38.78388,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
334,2,698.8,1610612763,201596,0.0,21.81,1610612763,1610612743,40.02946,27.13202,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
335,2,698.8,1610612763,201188,0.0,21.81,1610612763,1610612743,61.84553,25.42939,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
336,2,698.8,1610612763,2749,0.0,21.81,1610612743,1610612743,82.39061,36.80325,2.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
337,2,698.8,1610612763,201589,0.0,21.81,1610612743,1610612743,46.46434,42.05621,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
338,2,698.8,1610612763,201568,0.0,21.81,1610612743,1610612743,81.36713,23.67443,10.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
339,2,698.8,1610612763,203914,0.0,21.81,1610612743,1610612743,85.93709,20.68853,9.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
340,2,698.8,1610612763,203999,0.0,21.81,1610612743,1610612743,74.99733,15.14902,19.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
341,2,698.27,1610612763,-1,4.62475,21.3,-1,1610612743,66.54852,15.39207,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,2,698.27,1610612763,2440,0.0,21.3,1610612763,1610612743,28.27238,15.5673,16.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
343,2,698.27,1610612763,2754,0.0,21.3,1610612763,1610612743,68.18227,26.64006,11.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
344,2,698.27,1610612763,201145,0.0,21.3,1610612763,1610612743,47.6459,36.81924,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
345,2,698.27,1610612763,201596,0.0,21.3,1610612763,1610612743,35.48536,28.56327,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
346,2,698.27,1610612763,201188,0.0,21.3,1610612763,1610612743,53.90656,25.17881,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
347,2,698.27,1610612763,2749,0.0,21.3,1610612743,1610612743,78.54479,38.64417,15.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
348,2,698.27,1610612763,201589,0.0,21.3,1610612743,1610612743,35.47561,41.08847,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
349,2,698.27,1610612763,201568,0.0,21.3,1610612743,1610612743,77.49606,23.12349,10.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
350,2,698.27,1610612763,203914,0.0,21.3,1610612743,1610612743,81.47199,22.66106,10.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
351,2,698.27,1610612763,203999,0.0,21.3,1610612743,1610612743,67.28262,13.86434,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
352,2,697.75,1610612763,-1,0.30118,20.78,-1,1610612743,59.48619,14.43571,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
353,2,697.75,1610612763,2440,0.0,20.78,1610612763,1610612743,25.84627,16.20324,15.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
354,2,697.75,1610612763,2754,0.0,20.78,1610612763,1610612743,59.52612,27.92581,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
355,2,697.75,1610612763,201145,0.0,20.78,1610612763,1610612743,37.6112,34.90271,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
356,2,697.75,1610612763,201596,0.0,20.78,1610612763,1610612743,31.39937,28.48411,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
357,2,697.75,1610612763,201188,0.0,20.78,1610612763,1610612743,46.03137,24.27994,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
358,2,697.75,1610612763,2749,0.0,20.78,1610612743,1610612743,73.46031,39.46267,15.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
359,2,697.75,1610612763,201589,0.0,20.78,1610612743,1610612743,24.7226,37.99083,19.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
360,2,697.75,1610612763,201568,0.0,20.78,1610612743,1610612743,72.49881,22.427,11.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
361,2,697.75,1610612763,203914,0.0,20.78,1610612743,1610612743,75.7985,25.77037,10.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
362,2,697.75,1610612763,203999,0.0,20.78,1610612743,1610612743,59.99599,13.19707,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
363,2,697.23,1610612763,-1,3.46365,20.27,-1,1610612743,54.90335,13.42046,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
364,2,697.23,1610612763,2440,0.0,20.27,1610612763,1610612743,23.46472,17.76033,15.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
365,2,697.23,1610612763,2754,0.0,20.27,1610612763,1610612743,51.17204,27.84613,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
366,2,697.23,1610612763,201145,0.0,20.27,1610612763,1610612743,28.00145,32.75486,20.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
367,2,697.23,1610612763,201596,0.0,20.27,1610612763,1610612743,27.87568,29.92447,12.0,21500542.0,2.0,2.0,1.0,1.0,8:11 PM,11:40,MISS Green 24' 3PT Jump Shot,,,,,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
